time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.965,0.005
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.961,0.009
600,0.031,0.958,0.011
700,0.031,0.957,0.012
800,0.033,0.958,0.009
900,0.032,0.945,0.023
1000,0.031,0.947,0.022
1100,0.031,0.946,0.023
1200,0.031,0.944,0.026
1300,0.031,0.946,0.023
1400,0.033,0.949,0.018
1500,0.034,0.950,0.016
1600,0.054,0.927,0.018
1700,0.056,0.925,0.018
1800,0.054,0.930,0.016
1900,0.055,0.924,0.020
2000,0.055,0.915,0.030
2100,0.055,0.918,0.027
2200,0.057,0.920,0.022
2300,0.041,0.922,0.037
2400,0.039,0.926,0.035
2500,0.038,0.928,0.034
2600,0.037,0.933,0.031
2700,0.035,0.924,0.041
2800,0.035,0.926,0.039
2900,0.035,0.926,0.039
3000,0.035,0.925,0.040
3100,0.034,0.930,0.037
3200,0.034,0.938,0.029
3300,0.040,0.936,0.025
3400,0.039,0.936,0.026
3500,0.039,0.935,0.027
3600,0.040,0.933,0.028
3700,0.040,0.934,0.027
3800,0.039,0.938,0.023
3900,0.040,0.936,0.025
4000,0.040,0.935,0.026
4100,0.045,0.930,0.026
4200,0.045,0.924,0.031
4300,0.056,0.910,0.034
4400,0.054,0.905,0.041
4500,0.052,0.909,0.039
4600,0.052,0.912,0.036
4700,0.052,0.915,0.033
4800,0.049,0.915,0.036
4900,0.048,0.915,0.037
5000,0.047,0.917,0.036
5100,0.046,0.920,0.034
5200,0.047,0.919,0.034
5300,0.046,0.918,0.036
5400,0.045,0.917,0.038
5500,0.046,0.914,0.040
5600,0.045,0.914,0.041
5700,0.046,0.917,0.037
5800,0.044,0.911,0.045
5900,0.048,0.914,0.038
6000,0.047,0.915,0.038
6100,0.046,0.910,0.044
6200,0.089,0.876,0.035
6300,0.095,0.865,0.040
6400,0.100,0.861,0.039
6500,0.100,0.861,0.039
6600,0.104,0.857,0.039
6700,0.098,0.864,0.038
6800,0.090,0.871,0.039
6900,0.089,0.865,0.046
7000,0.098,0.866,0.036
7100,0.087,0.857,0.056
7200,0.084,0.854,0.062
7300,0.091,0.853,0.056
7400,0.110,0.851,0.039
7500,0.103,0.853,0.044
7600,0.104,0.851,0.045
7700,0.100,0.862,0.038
7800,0.112,0.849,0.039
7900,0.122,0.837,0.042
8000,0.133,0.819,0.048
8100,0.122,0.827,0.051
8200,0.115,0.840,0.045
8300,0.115,0.850,0.035
8400,0.124,0.842,0.035
8500,0.124,0.840,0.037
8600,0.122,0.840,0.039
8700,0.120,0.841,0.040
8800,0.111,0.847,0.042
8900,0.108,0.849,0.043
9000,0.107,0.849,0.044
9100,0.113,0.845,0.042
9200,0.111,0.846,0.043
9300,0.109,0.849,0.042
9400,0.123,0.837,0.041
9500,0.120,0.831,0.049
9600,0.116,0.823,0.060
9700,0.115,0.826,0.058
9800,0.110,0.831,0.058
9900,0.105,0.842,0.053
10000,0.100,0.849,0.051
10100,0.098,0.845,0.057
10200,0.098,0.847,0.055
10300,0.100,0.843,0.057
10400,0.101,0.849,0.050
10500,0.093,0.861,0.046
10600,0.093,0.850,0.057
10700,0.107,0.844,0.049
10800,0.109,0.846,0.045
10900,0.109,0.845,0.046
11000,0.107,0.846,0.047
11100,0.107,0.846,0.047
11200,0.104,0.847,0.049
11300,0.102,0.848,0.050
11400,0.102,0.841,0.057
11500,0.115,0.830,0.054
11600,0.114,0.831,0.054
11700,0.116,0.828,0.055
11800,0.115,0.834,0.051
11900,0.112,0.832,0.055
12000,0.117,0.827,0.055
12100,0.121,0.826,0.053
12200,0.099,0.855,0.046
12300,0.096,0.861,0.043
12400,0.095,0.861,0.044
12500,0.093,0.860,0.047
12600,0.091,0.863,0.046
12700,0.088,0.863,0.049
12800,0.090,0.862,0.048
12900,0.099,0.842,0.059
13000,0.097,0.850,0.053
13100,0.096,0.854,0.050
13200,0.094,0.856,0.050
13300,0.096,0.850,0.054
13400,0.092,0.848,0.060
13500,0.086,0.851,0.063
13600,0.083,0.849,0.068
13700,0.091,0.846,0.063
13800,0.096,0.839,0.065
13900,0.097,0.846,0.057
14000,0.096,0.849,0.055
14100,0.087,0.863,0.050
14200,0.097,0.856,0.047
14300,0.089,0.862,0.049
14400,0.088,0.864,0.048
14500,0.099,0.848,0.053
14600,0.094,0.856,0.050
14700,0.091,0.843,0.066
14800,0.089,0.845,0.066
14900,0.090,0.839,0.072
15000,0.092,0.843,0.065
15100,0.091,0.845,0.064
15200,0.091,0.851,0.058
15300,0.089,0.857,0.054
15400,0.087,0.852,0.061
15500,0.088,0.852,0.060
15600,0.087,0.858,0.055
15700,0.083,0.862,0.055
15800,0.082,0.867,0.051
15900,0.085,0.867,0.048
16000,0.085,0.871,0.044
16100,0.078,0.875,0.047
16200,0.077,0.875,0.048
16300,0.076,0.870,0.054
16400,0.074,0.870,0.056
16500,0.082,0.862,0.056
16600,0.080,0.866,0.054
16700,0.083,0.868,0.049
16800,0.080,0.866,0.054
16900,0.078,0.869,0.053
17000,0.077,0.866,0.057
17100,0.075,0.860,0.065
17200,0.079,0.855,0.066
17300,0.083,0.860,0.057
17400,0.085,0.862,0.053
17500,0.084,0.860,0.056
17600,0.085,0.862,0.053
17700,0.080,0.862,0.058
17800,0.080,0.865,0.055
17900,0.079,0.867,0.054
18000,0.082,0.869,0.049
18100,0.083,0.872,0.045
18200,0.084,0.867,0.049
18300,0.086,0.861,0.053
18400,0.078,0.864,0.058
18500,0.077,0.867,0.056
18600,0.078,0.869,0.053
18700,0.074,0.869,0.057
18800,0.067,0.877,0.055
18900,0.070,0.874,0.055
19000,0.099,0.839,0.062
19100,0.095,0.841,0.064
19200,0.091,0.847,0.062
19300,0.090,0.848,0.062
19400,0.084,0.844,0.073
19500,0.083,0.844,0.074
19600,0.105,0.827,0.067
19700,0.101,0.824,0.075
19800,0.104,0.822,0.074
19900,0.098,0.825,0.077
20000,0.096,0.826,0.078
20100,0.098,0.831,0.070
20200,0.099,0.824,0.077
20300,0.096,0.829,0.075
20400,0.098,0.827,0.075
20500,0.097,0.829,0.074
20600,0.099,0.828,0.073
20700,0.098,0.817,0.085
20800,0.101,0.827,0.072
20900,0.104,0.821,0.075
21000,0.099,0.835,0.066
21100,0.101,0.832,0.066
21200,0.098,0.831,0.070
21300,0.094,0.836,0.070
21400,0.095,0.838,0.067
21500,0.106,0.836,0.058
21600,0.096,0.840,0.064
21700,0.088,0.842,0.070
21800,0.097,0.841,0.062
21900,0.095,0.838,0.067
22000,0.093,0.847,0.060
22100,0.091,0.847,0.062
22200,0.091,0.848,0.061
22300,0.089,0.849,0.062
22400,0.089,0.854,0.057
22500,0.087,0.856,0.057
22600,0.085,0.859,0.056
22700,0.099,0.846,0.055
22800,0.095,0.830,0.075
22900,0.103,0.822,0.075
23000,0.103,0.829,0.067
23100,0.101,0.832,0.066
23200,0.101,0.828,0.070
23300,0.093,0.843,0.064
23400,0.096,0.836,0.068
23500,0.095,0.836,0.069
23600,0.086,0.841,0.074
23700,0.090,0.842,0.068
23800,0.085,0.849,0.066
23900,0.081,0.849,0.070
24000,0.080,0.851,0.069
24100,0.086,0.851,0.063
24200,0.090,0.849,0.061
24300,0.084,0.855,0.061
24400,0.082,0.860,0.058
24500,0.079,0.860,0.061
24600,0.076,0.864,0.060
24700,0.073,0.871,0.056
24800,0.067,0.866,0.066
24900,0.068,0.869,0.062
25000,0.069,0.872,0.058
25100,0.074,0.869,0.057
25200,0.079,0.867,0.054
25300,0.077,0.872,0.051
25400,0.076,0.875,0.049
25500,0.070,0.869,0.060
25600,0.070,0.871,0.058
25700,0.069,0.863,0.067
25800,0.067,0.862,0.070
25900,0.066,0.866,0.067
26000,0.064,0.866,0.069
26100,0.066,0.865,0.068
26200,0.063,0.867,0.069
26300,0.063,0.868,0.068
26400,0.068,0.866,0.065
26500,0.080,0.865,0.055
26600,0.084,0.864,0.052
26700,0.073,0.870,0.057
26800,0.068,0.876,0.055
26900,0.072,0.873,0.055
27000,0.070,0.872,0.057
27100,0.066,0.872,0.061
27200,0.065,0.883,0.052
27300,0.063,0.882,0.055
27400,0.058,0.885,0.057
27500,0.060,0.888,0.052
27600,0.053,0.897,0.050
27700,0.052,0.898,0.050
27800,0.053,0.901,0.046
27900,0.055,0.899,0.046
28000,0.054,0.897,0.049
28100,0.050,0.896,0.054
28200,0.050,0.898,0.052
28300,0.050,0.900,0.050
28400,0.050,0.900,0.050
28500,0.049,0.900,0.051
28600,0.049,0.896,0.055
28700,0.049,0.897,0.054
28800,0.050,0.897,0.053
28900,0.050,0.900,0.050
29000,0.050,0.899,0.051
29100,0.052,0.899,0.049
29200,0.051,0.905,0.044
29300,0.051,0.902,0.047
29400,0.050,0.901,0.049
29500,0.051,0.904,0.045
29600,0.049,0.903,0.048
29700,0.048,0.904,0.048
29800,0.048,0.906,0.046
29900,0.049,0.900,0.051
30000,0.051,0.895,0.054
30100,0.049,0.902,0.049
30200,0.054,0.905,0.041
30300,0.055,0.902,0.043
30400,0.053,0.900,0.047
30500,0.070,0.887,0.043
30600,0.069,0.886,0.045
30700,0.068,0.882,0.050
30800,0.069,0.879,0.051
30900,0.072,0.882,0.047
31000,0.069,0.884,0.047
31100,0.072,0.876,0.052
31200,0.066,0.883,0.051
31300,0.078,0.878,0.044
31400,0.078,0.876,0.046
31500,0.075,0.874,0.051
31600,0.079,0.870,0.051
31700,0.074,0.873,0.053
31800,0.076,0.873,0.051
31900,0.074,0.870,0.056
32000,0.075,0.867,0.058
32100,0.079,0.864,0.057
32200,0.078,0.857,0.065
32300,0.069,0.867,0.063
32400,0.076,0.860,0.064
32500,0.076,0.859,0.065
32600,0.078,0.846,0.077
32700,0.068,0.865,0.066
32800,0.069,0.857,0.074
32900,0.067,0.863,0.069
33000,0.068,0.873,0.058
33100,0.064,0.883,0.053
33200,0.063,0.879,0.057
33300,0.066,0.876,0.057
33400,0.073,0.869,0.058
33500,0.074,0.871,0.055
33600,0.075,0.870,0.055
33700,0.074,0.870,0.056
33800,0.065,0.882,0.053
33900,0.065,0.879,0.055
34000,0.062,0.873,0.064
34100,0.063,0.876,0.060
34200,0.060,0.880,0.059
34300,0.060,0.874,0.065
34400,0.054,0.875,0.070
34500,0.058,0.876,0.065
34600,0.062,0.875,0.062
34700,0.063,0.876,0.060
34800,0.065,0.880,0.054
34900,0.065,0.884,0.051
35000,0.062,0.883,0.055
35100,0.061,0.885,0.054
35200,0.059,0.886,0.055
35300,0.057,0.894,0.049
35400,0.051,0.894,0.055
35500,0.056,0.896,0.048
35600,0.057,0.893,0.050
35700,0.066,0.882,0.052
35800,0.066,0.882,0.052
35900,0.069,0.872,0.058
36000,0.075,0.870,0.055
36100,0.068,0.874,0.057
36200,0.069,0.882,0.049
36300,0.068,0.882,0.050
36400,0.065,0.884,0.051
36500,0.065,0.884,0.051
36600,0.061,0.884,0.055
36700,0.062,0.885,0.053
36800,0.060,0.891,0.049
36900,0.057,0.896,0.047
37000,0.060,0.889,0.051
37100,0.060,0.890,0.050
37200,0.061,0.891,0.048
37300,0.063,0.892,0.045
37400,0.065,0.890,0.045
37500,0.057,0.888,0.055
37600,0.072,0.878,0.050
37700,0.069,0.889,0.042
37800,0.066,0.885,0.049
37900,0.079,0.873,0.048
38000,0.075,0.874,0.051
38100,0.092,0.855,0.053
38200,0.098,0.846,0.056
38300,0.096,0.845,0.059
38400,0.097,0.847,0.056
38500,0.092,0.855,0.053
38600,0.088,0.856,0.056
38700,0.104,0.837,0.059
38800,0.103,0.834,0.063
38900,0.096,0.842,0.062
39000,0.104,0.842,0.054
39100,0.106,0.838,0.056
39200,0.105,0.831,0.063
39300,0.101,0.837,0.062
39400,0.098,0.840,0.062
39500,0.095,0.841,0.064
39600,0.087,0.840,0.074
39700,0.096,0.830,0.074
39800,0.096,0.835,0.069
39900,0.099,0.838,0.063
40000,0.101,0.838,0.061
40100,0.088,0.849,0.063
40200,0.089,0.843,0.068
40300,0.091,0.843,0.066
40400,0.089,0.852,0.059
40500,0.095,0.838,0.067
40600,0.094,0.842,0.064
40700,0.092,0.846,0.062
40800,0.089,0.852,0.059
40900,0.086,0.856,0.058
41000,0.082,0.860,0.058
41100,0.091,0.853,0.056
41200,0.095,0.852,0.053
41300,0.105,0.851,0.044
41400,0.105,0.841,0.054
41500,0.104,0.839,0.057
41600,0.105,0.840,0.055
41700,0.102,0.832,0.065
41800,0.101,0.829,0.069
41900,0.097,0.834,0.069
42000,0.106,0.829,0.064
42100,0.100,0.841,0.059
42200,0.101,0.835,0.064
42300,0.103,0.832,0.064
42400,0.101,0.830,0.068
42500,0.099,0.834,0.067
42600,0.098,0.837,0.065
42700,0.095,0.843,0.062
42800,0.094,0.840,0.066
42900,0.099,0.838,0.063
43000,0.094,0.848,0.058
43100,0.096,0.851,0.053
43200,0.096,0.852,0.052
43300,0.095,0.849,0.056
43400,0.112,0.829,0.058
43500,0.107,0.835,0.058
43600,0.110,0.825,0.064
43700,0.107,0.829,0.063
43800,0.101,0.835,0.064
43900,0.095,0.830,0.075
44000,0.096,0.830,0.074
44100,0.106,0.825,0.068
44200,0.117,0.798,0.085
44300,0.118,0.800,0.082
44400,0.121,0.812,0.067
44500,0.120,0.813,0.067
44600,0.117,0.818,0.064
44700,0.124,0.822,0.054
44800,0.124,0.817,0.059
44900,0.124,0.821,0.055
45000,0.122,0.814,0.064
45100,0.118,0.814,0.067
45200,0.117,0.813,0.069
45300,0.112,0.810,0.078
45400,0.116,0.810,0.074
45500,0.126,0.812,0.062
45600,0.126,0.809,0.065
45700,0.124,0.807,0.069
45800,0.122,0.812,0.066
45900,0.125,0.809,0.066
46000,0.120,0.806,0.075
46100,0.116,0.806,0.078
46200,0.112,0.810,0.078
46300,0.110,0.810,0.080
46400,0.095,0.832,0.073
46500,0.089,0.834,0.078
46600,0.092,0.830,0.078
46700,0.094,0.836,0.070
46800,0.113,0.809,0.078
46900,0.120,0.808,0.073
47000,0.115,0.820,0.064
47100,0.112,0.811,0.077
47200,0.118,0.805,0.077
47300,0.113,0.805,0.082
47400,0.111,0.816,0.073
47500,0.109,0.808,0.083
47600,0.108,0.811,0.081
47700,0.099,0.813,0.088
47800,0.097,0.826,0.077
47900,0.097,0.837,0.066
48000,0.099,0.840,0.061
48100,0.099,0.837,0.064
48200,0.098,0.831,0.070
48300,0.102,0.832,0.065
48400,0.103,0.836,0.061
48500,0.096,0.845,0.059
48600,0.095,0.834,0.072
48700,0.092,0.830,0.078
48800,0.092,0.837,0.072
48900,0.080,0.846,0.075
49000,0.084,0.848,0.068
49100,0.084,0.845,0.072
49200,0.091,0.840,0.069
49300,0.088,0.841,0.072
49400,0.096,0.837,0.067
49500,0.093,0.830,0.077
49600,0.094,0.824,0.082
49700,0.091,0.839,0.070
49800,0.087,0.845,0.068
49900,0.086,0.851,0.063
50000,0.089,0.854,0.057
50100,0.091,0.848,0.061
50200,0.096,0.847,0.057
50300,0.090,0.849,0.061
50400,0.095,0.848,0.057
50500,0.107,0.836,0.057
50600,0.099,0.835,0.066
50700,0.092,0.838,0.070
50800,0.084,0.852,0.064
50900,0.088,0.851,0.061
51000,0.082,0.850,0.068
51100,0.082,0.848,0.070
51200,0.080,0.853,0.067
51300,0.070,0.870,0.059
51400,0.069,0.872,0.058
51500,0.077,0.863,0.060
51600,0.076,0.866,0.058
51700,0.083,0.859,0.058
51800,0.083,0.858,0.059
51900,0.089,0.843,0.068
52000,0.084,0.856,0.060
52100,0.081,0.855,0.064
52200,0.086,0.855,0.059
52300,0.083,0.846,0.072
52400,0.082,0.850,0.068
52500,0.078,0.855,0.067
52600,0.078,0.855,0.067
52700,0.091,0.846,0.063
52800,0.102,0.837,0.061
52900,0.098,0.841,0.061
53000,0.085,0.845,0.070
53100,0.089,0.845,0.066
