time,n_A+p,n_B,n_AB
100,0.331,0.438,0.231
200,0.293,0.397,0.310
300,0.298,0.331,0.372
400,0.236,0.360,0.405
500,0.161,0.388,0.450
600,0.169,0.413,0.417
700,0.161,0.426,0.413
800,0.124,0.467,0.409
900,0.120,0.463,0.417
1000,0.103,0.508,0.388
1100,0.095,0.558,0.347
1200,0.062,0.533,0.405
1300,0.066,0.558,0.376
1400,0.050,0.603,0.347
1500,0.037,0.649,0.314
1600,0.037,0.707,0.256
1700,0.033,0.719,0.248
1800,0.021,0.723,0.256
1900,0.012,0.752,0.236
2000,0.008,0.781,0.211
2100,0.012,0.831,0.157
2200,0.017,0.818,0.165
2300,0.008,0.860,0.132
2400,0.004,0.851,0.145
2500,0.004,0.893,0.103
2600,0.004,0.893,0.103
2700,0.004,0.901,0.095
2800,0.000,0.917,0.083
2900,0.000,0.909,0.091
3000,0.000,0.913,0.087
3100,0.000,0.909,0.091
3200,0.000,0.930,0.070
3300,0.000,0.938,0.062
3400,0.000,0.959,0.041
3500,0.000,0.971,0.029
3600,0.000,0.979,0.021
3700,0.000,0.988,0.012
3800,0.000,0.992,0.008
3900,0.000,0.992,0.008
4000,0.000,0.992,0.008
4100,0.000,0.992,0.008
4200,0.000,0.992,0.008
4300,0.000,0.992,0.008
4400,0.000,0.992,0.008
4500,0.000,0.992,0.008
4600,0.000,0.992,0.008
4700,0.000,0.992,0.008
4800,0.000,0.992,0.008
4900,0.000,0.992,0.008
5000,0.000,1.000,0.000
