time,n_A+p,n_B,n_AB
1000,0.034,0.591,0.375
2000,0.048,0.141,0.811
3000,0.071,0.036,0.893
4000,0.065,0.037,0.898
5000,0.087,0.035,0.878
6000,0.064,0.032,0.904
7000,0.066,0.024,0.910
8000,0.080,0.026,0.894
9000,0.066,0.038,0.896
10000,0.088,0.034,0.878
11000,0.075,0.031,0.894
12000,0.082,0.051,0.867
13000,0.072,0.033,0.895
14000,0.086,0.039,0.875
15000,0.072,0.019,0.909
16000,0.052,0.045,0.903
17000,0.095,0.018,0.887
18000,0.086,0.030,0.884
19000,0.080,0.023,0.897
20000,0.072,0.042,0.886
21000,0.085,0.027,0.888
22000,0.067,0.034,0.899
23000,0.067,0.021,0.912
24000,0.095,0.055,0.850
25000,0.077,0.044,0.879
26000,0.057,0.017,0.926
27000,0.070,0.030,0.900
28000,0.054,0.043,0.903
29000,0.091,0.046,0.863
30000,0.062,0.026,0.912
31000,0.071,0.049,0.880
32000,0.061,0.023,0.916
33000,0.071,0.033,0.896
34000,0.063,0.029,0.908
35000,0.085,0.010,0.905
36000,0.064,0.014,0.922
37000,0.074,0.057,0.869
38000,0.085,0.055,0.860
39000,0.074,0.031,0.895
40000,0.079,0.038,0.883
41000,0.088,0.055,0.857
42000,0.072,0.042,0.886
43000,0.067,0.058,0.875
44000,0.065,0.029,0.906
45000,0.065,0.030,0.905
46000,0.059,0.075,0.866
47000,0.060,0.053,0.887
48000,0.074,0.047,0.879
49000,0.052,0.020,0.928
50000,0.066,0.035,0.899
51000,0.076,0.055,0.869
52000,0.086,0.022,0.892
53000,0.061,0.056,0.883
54000,0.070,0.040,0.890
55000,0.079,0.035,0.886
56000,0.090,0.037,0.873
57000,0.093,0.044,0.863
58000,0.069,0.048,0.883
59000,0.073,0.035,0.892
60000,0.074,0.044,0.882
61000,0.064,0.041,0.895
62000,0.078,0.032,0.890
63000,0.073,0.043,0.884
64000,0.085,0.040,0.875
65000,0.089,0.044,0.867
66000,0.087,0.029,0.884
67000,0.104,0.025,0.871
68000,0.071,0.015,0.914
69000,0.067,0.035,0.898
70000,0.089,0.015,0.896
71000,0.090,0.020,0.890
72000,0.071,0.021,0.908
73000,0.093,0.025,0.882
74000,0.072,0.030,0.898
75000,0.065,0.029,0.906
76000,0.055,0.036,0.909
77000,0.060,0.026,0.914
78000,0.070,0.036,0.894
79000,0.088,0.060,0.852
80000,0.077,0.028,0.895
81000,0.075,0.045,0.880
82000,0.086,0.035,0.879
83000,0.072,0.054,0.874
84000,0.066,0.032,0.902
85000,0.054,0.042,0.904
86000,0.083,0.045,0.872
87000,0.088,0.032,0.880
88000,0.072,0.042,0.886
89000,0.079,0.072,0.849
90000,0.067,0.032,0.901
91000,0.066,0.047,0.887
92000,0.066,0.042,0.892
93000,0.066,0.055,0.879
94000,0.065,0.040,0.895
95000,0.051,0.048,0.901
96000,0.067,0.044,0.889
97000,0.088,0.033,0.879
98000,0.060,0.038,0.902
99000,0.066,0.031,0.903
100000,0.073,0.036,0.891
101000,0.078,0.034,0.888
102000,0.089,0.057,0.854
103000,0.075,0.034,0.891
104000,0.093,0.019,0.888
105000,0.058,0.028,0.914
106000,0.074,0.033,0.893
107000,0.047,0.020,0.933
108000,0.065,0.022,0.913
109000,0.083,0.020,0.897
110000,0.072,0.032,0.896
111000,0.091,0.021,0.888
112000,0.089,0.025,0.886
113000,0.079,0.032,0.889
114000,0.106,0.043,0.851
115000,0.069,0.029,0.902
116000,0.075,0.031,0.894
117000,0.093,0.042,0.865
118000,0.073,0.020,0.907
119000,0.057,0.048,0.895
120000,0.087,0.016,0.897
121000,0.079,0.023,0.898
122000,0.062,0.027,0.911
123000,0.060,0.043,0.897
124000,0.062,0.043,0.895
125000,0.086,0.030,0.884
126000,0.052,0.030,0.918
127000,0.063,0.033,0.904
128000,0.090,0.036,0.874
129000,0.068,0.032,0.900
130000,0.082,0.031,0.887
131000,0.074,0.023,0.903
132000,0.069,0.038,0.893
133000,0.063,0.044,0.893
134000,0.058,0.043,0.899
135000,0.057,0.041,0.902
136000,0.085,0.034,0.881
137000,0.081,0.027,0.892
138000,0.090,0.041,0.869
139000,0.070,0.016,0.914
140000,0.061,0.045,0.894
141000,0.069,0.059,0.872
142000,0.067,0.044,0.889
143000,0.078,0.021,0.901
144000,0.066,0.044,0.890
145000,0.046,0.038,0.916
146000,0.060,0.035,0.905
147000,0.068,0.029,0.903
148000,0.059,0.033,0.908
149000,0.084,0.030,0.886
150000,0.074,0.049,0.877
151000,0.085,0.044,0.871
152000,0.074,0.012,0.914
153000,0.080,0.034,0.886
154000,0.062,0.051,0.887
155000,0.078,0.040,0.882
156000,0.072,0.047,0.881
157000,0.076,0.022,0.902
158000,0.074,0.030,0.896
159000,0.060,0.042,0.898
160000,0.059,0.038,0.903
161000,0.071,0.026,0.903
162000,0.074,0.054,0.872
163000,0.086,0.023,0.891
164000,0.067,0.041,0.892
165000,0.061,0.009,0.930
166000,0.067,0.030,0.903
167000,0.072,0.031,0.897
168000,0.092,0.019,0.889
169000,0.071,0.039,0.890
170000,0.072,0.058,0.870
171000,0.071,0.030,0.899
172000,0.074,0.033,0.893
173000,0.077,0.034,0.889
174000,0.059,0.025,0.916
175000,0.052,0.025,0.923
176000,0.061,0.040,0.899
177000,0.070,0.051,0.879
178000,0.079,0.019,0.902
179000,0.096,0.036,0.868
180000,0.069,0.035,0.896
181000,0.071,0.029,0.900
182000,0.068,0.028,0.904
183000,0.054,0.029,0.917
184000,0.062,0.038,0.900
185000,0.076,0.032,0.892
186000,0.061,0.031,0.908
187000,0.058,0.022,0.920
188000,0.064,0.014,0.922
189000,0.058,0.050,0.892
190000,0.075,0.057,0.868
191000,0.051,0.051,0.898
192000,0.070,0.047,0.883
193000,0.059,0.025,0.916
194000,0.052,0.048,0.900
195000,0.079,0.029,0.892
196000,0.046,0.059,0.895
197000,0.070,0.037,0.893
198000,0.089,0.023,0.888
199000,0.052,0.024,0.924
200000,0.057,0.053,0.890
201000,0.056,0.040,0.904
202000,0.069,0.026,0.905
203000,0.084,0.033,0.883
204000,0.079,0.043,0.878
205000,0.081,0.058,0.861
206000,0.075,0.042,0.883
207000,0.062,0.043,0.895
208000,0.067,0.024,0.909
209000,0.076,0.033,0.891
210000,0.073,0.046,0.881
211000,0.050,0.038,0.912
212000,0.082,0.047,0.871
213000,0.075,0.026,0.899
214000,0.067,0.020,0.913
215000,0.088,0.036,0.876
216000,0.080,0.046,0.874
217000,0.079,0.033,0.888
218000,0.072,0.019,0.909
219000,0.090,0.022,0.888
220000,0.075,0.037,0.888
221000,0.069,0.039,0.892
222000,0.084,0.024,0.892
223000,0.093,0.040,0.867
224000,0.073,0.024,0.903
225000,0.073,0.029,0.898
226000,0.078,0.027,0.895
227000,0.076,0.050,0.874
228000,0.081,0.042,0.877
229000,0.090,0.047,0.863
230000,0.092,0.030,0.878
231000,0.076,0.038,0.886
232000,0.069,0.032,0.899
233000,0.073,0.041,0.886
234000,0.074,0.034,0.892
235000,0.074,0.052,0.874
236000,0.058,0.061,0.881
237000,0.066,0.050,0.884
238000,0.071,0.039,0.890
239000,0.081,0.029,0.890
240000,0.073,0.022,0.905
241000,0.063,0.038,0.899
242000,0.066,0.031,0.903
243000,0.075,0.025,0.900
244000,0.085,0.037,0.878
245000,0.083,0.021,0.896
246000,0.051,0.020,0.929
247000,0.061,0.037,0.902
248000,0.086,0.032,0.882
249000,0.090,0.035,0.875
250000,0.062,0.038,0.900
251000,0.065,0.040,0.895
252000,0.083,0.043,0.874
253000,0.058,0.020,0.922
254000,0.065,0.035,0.900
255000,0.063,0.038,0.899
256000,0.068,0.029,0.903
257000,0.075,0.051,0.874
258000,0.068,0.044,0.888
259000,0.066,0.037,0.897
260000,0.078,0.028,0.894
261000,0.068,0.028,0.904
262000,0.063,0.044,0.893
263000,0.062,0.057,0.881
264000,0.066,0.066,0.868
265000,0.060,0.044,0.896
266000,0.070,0.046,0.884
267000,0.068,0.051,0.881
268000,0.101,0.039,0.860
269000,0.077,0.040,0.883
270000,0.068,0.044,0.888
271000,0.056,0.041,0.903
272000,0.067,0.055,0.878
273000,0.072,0.025,0.903
274000,0.064,0.027,0.909
275000,0.075,0.035,0.890
276000,0.071,0.035,0.894
277000,0.079,0.019,0.902
278000,0.064,0.023,0.913
279000,0.066,0.007,0.927
280000,0.069,0.042,0.889
281000,0.064,0.042,0.894
282000,0.071,0.042,0.887
283000,0.089,0.049,0.862
284000,0.083,0.033,0.884
285000,0.074,0.056,0.870
286000,0.076,0.035,0.889
287000,0.080,0.042,0.878
288000,0.046,0.045,0.909
289000,0.045,0.068,0.887
290000,0.061,0.043,0.896
291000,0.084,0.033,0.883
292000,0.092,0.038,0.870
293000,0.078,0.039,0.883
294000,0.060,0.019,0.921
295000,0.058,0.029,0.913
296000,0.045,0.021,0.934
297000,0.072,0.019,0.909
298000,0.072,0.014,0.914
299000,0.085,0.011,0.904
300000,0.055,0.053,0.892
301000,0.073,0.025,0.902
302000,0.067,0.033,0.900
303000,0.047,0.043,0.910
304000,0.065,0.039,0.896
305000,0.046,0.054,0.900
306000,0.062,0.052,0.886
307000,0.064,0.039,0.897
308000,0.058,0.031,0.911
309000,0.064,0.024,0.912
310000,0.071,0.040,0.889
311000,0.083,0.034,0.883
312000,0.072,0.047,0.881
313000,0.070,0.028,0.902
314000,0.068,0.020,0.912
315000,0.057,0.037,0.906
316000,0.084,0.029,0.887
317000,0.067,0.052,0.881
318000,0.059,0.048,0.893
319000,0.057,0.056,0.887
320000,0.105,0.042,0.853
321000,0.079,0.032,0.889
322000,0.070,0.045,0.885
323000,0.079,0.046,0.875
324000,0.082,0.018,0.900
325000,0.065,0.030,0.905
326000,0.059,0.035,0.906
327000,0.081,0.036,0.883
328000,0.057,0.046,0.897
329000,0.069,0.031,0.900
330000,0.064,0.026,0.910
331000,0.054,0.057,0.889
332000,0.078,0.045,0.877
333000,0.063,0.059,0.878
334000,0.078,0.059,0.863
335000,0.102,0.041,0.857
336000,0.094,0.053,0.853
337000,0.054,0.040,0.906
338000,0.080,0.042,0.878
339000,0.085,0.044,0.871
340000,0.101,0.032,0.867
341000,0.061,0.035,0.904
342000,0.094,0.028,0.878
343000,0.065,0.032,0.903
344000,0.059,0.053,0.888
345000,0.096,0.036,0.868
346000,0.060,0.046,0.894
347000,0.058,0.030,0.912
348000,0.080,0.023,0.897
349000,0.083,0.038,0.879
350000,0.075,0.033,0.892
351000,0.069,0.036,0.895
352000,0.074,0.042,0.884
353000,0.072,0.012,0.916
354000,0.072,0.054,0.874
355000,0.078,0.028,0.894
356000,0.066,0.041,0.893
357000,0.066,0.031,0.903
358000,0.062,0.043,0.895
359000,0.079,0.020,0.901
360000,0.061,0.042,0.897
361000,0.082,0.035,0.883
362000,0.069,0.025,0.906
363000,0.087,0.027,0.886
364000,0.064,0.041,0.895
365000,0.069,0.033,0.898
366000,0.079,0.027,0.894
367000,0.059,0.038,0.903
368000,0.102,0.034,0.864
369000,0.090,0.036,0.874
370000,0.082,0.032,0.886
371000,0.077,0.044,0.879
372000,0.070,0.028,0.902
373000,0.072,0.021,0.907
374000,0.076,0.036,0.888
375000,0.084,0.054,0.862
376000,0.069,0.039,0.892
377000,0.071,0.051,0.878
378000,0.067,0.047,0.886
379000,0.077,0.029,0.894
380000,0.064,0.052,0.884
381000,0.059,0.030,0.911
382000,0.084,0.039,0.877
383000,0.090,0.038,0.872
384000,0.087,0.027,0.886
385000,0.089,0.037,0.874
386000,0.065,0.019,0.916
387000,0.078,0.058,0.864
388000,0.076,0.038,0.886
389000,0.060,0.052,0.888
390000,0.080,0.045,0.875
391000,0.080,0.037,0.883
392000,0.078,0.033,0.889
393000,0.068,0.026,0.906
394000,0.061,0.040,0.899
395000,0.062,0.052,0.886
396000,0.061,0.037,0.902
397000,0.073,0.053,0.874
398000,0.047,0.033,0.920
399000,0.050,0.032,0.918
400000,0.075,0.038,0.887
401000,0.077,0.030,0.893
402000,0.081,0.041,0.878
403000,0.078,0.042,0.880
404000,0.072,0.014,0.914
405000,0.051,0.041,0.908
406000,0.077,0.020,0.903
407000,0.087,0.028,0.885
408000,0.072,0.034,0.894
409000,0.070,0.043,0.887
410000,0.087,0.032,0.881
411000,0.057,0.034,0.909
412000,0.047,0.037,0.916
413000,0.080,0.034,0.886
414000,0.077,0.024,0.899
415000,0.089,0.026,0.885
416000,0.064,0.035,0.901
417000,0.075,0.035,0.890
418000,0.060,0.014,0.926
419000,0.072,0.043,0.885
420000,0.085,0.043,0.872
421000,0.060,0.034,0.906
422000,0.082,0.048,0.870
423000,0.084,0.019,0.897
424000,0.090,0.036,0.874
425000,0.079,0.020,0.901
426000,0.065,0.042,0.893
427000,0.070,0.034,0.896
428000,0.092,0.016,0.892
429000,0.068,0.021,0.911
430000,0.072,0.030,0.898
431000,0.050,0.043,0.907
432000,0.085,0.045,0.870
433000,0.063,0.057,0.880
434000,0.070,0.011,0.919
435000,0.080,0.040,0.880
436000,0.069,0.044,0.887
437000,0.053,0.049,0.898
438000,0.077,0.033,0.890
439000,0.059,0.038,0.903
440000,0.077,0.048,0.875
441000,0.059,0.037,0.904
442000,0.047,0.031,0.922
443000,0.061,0.043,0.896
444000,0.045,0.041,0.914
445000,0.072,0.050,0.878
446000,0.073,0.047,0.880
447000,0.062,0.032,0.906
448000,0.082,0.044,0.874
449000,0.114,0.009,0.877
450000,0.079,0.032,0.889
451000,0.075,0.022,0.903
452000,0.087,0.040,0.873
453000,0.081,0.005,0.914
454000,0.067,0.042,0.891
455000,0.073,0.061,0.866
456000,0.061,0.043,0.896
457000,0.049,0.047,0.904
458000,0.073,0.041,0.886
459000,0.069,0.037,0.894
460000,0.059,0.034,0.907
461000,0.077,0.031,0.892
462000,0.081,0.032,0.887
463000,0.048,0.041,0.911
464000,0.070,0.047,0.883
465000,0.079,0.046,0.875
466000,0.048,0.045,0.907
467000,0.052,0.038,0.910
468000,0.051,0.046,0.903
469000,0.070,0.027,0.903
470000,0.081,0.050,0.869
471000,0.081,0.029,0.890
472000,0.079,0.015,0.906
473000,0.070,0.033,0.897
474000,0.068,0.022,0.910
475000,0.083,0.022,0.895
476000,0.082,0.038,0.880
477000,0.093,0.056,0.851
478000,0.080,0.054,0.866
479000,0.063,0.014,0.923
480000,0.063,0.011,0.926
481000,0.090,0.062,0.848
482000,0.077,0.051,0.872
483000,0.069,0.024,0.907
484000,0.055,0.038,0.907
485000,0.066,0.052,0.882
486000,0.073,0.036,0.891
487000,0.072,0.011,0.917
488000,0.078,0.035,0.887
489000,0.070,0.041,0.889
490000,0.080,0.055,0.865
491000,0.058,0.046,0.896
492000,0.082,0.039,0.879
493000,0.093,0.032,0.875
494000,0.095,0.034,0.871
495000,0.077,0.042,0.881
496000,0.072,0.021,0.907
497000,0.053,0.041,0.906
498000,0.093,0.035,0.872
499000,0.074,0.037,0.889
500000,0.074,0.016,0.910
501000,0.070,0.034,0.896
502000,0.081,0.045,0.874
503000,0.054,0.027,0.919
504000,0.088,0.042,0.870
505000,0.096,0.044,0.860
506000,0.064,0.047,0.889
507000,0.054,0.043,0.903
508000,0.090,0.037,0.873
509000,0.081,0.033,0.886
510000,0.074,0.034,0.892
511000,0.058,0.052,0.890
512000,0.074,0.027,0.899
513000,0.065,0.035,0.900
514000,0.089,0.029,0.882
515000,0.073,0.038,0.889
516000,0.081,0.028,0.891
517000,0.076,0.060,0.864
518000,0.060,0.060,0.880
519000,0.078,0.031,0.891
520000,0.084,0.043,0.873
521000,0.082,0.030,0.888
522000,0.097,0.029,0.874
523000,0.074,0.047,0.879
524000,0.087,0.032,0.881
525000,0.087,0.025,0.888
526000,0.086,0.030,0.884
527000,0.057,0.022,0.921
528000,0.067,0.031,0.902
529000,0.080,0.029,0.891
530000,0.088,0.029,0.883
531000,0.071,0.036,0.893
532000,0.060,0.056,0.884
533000,0.060,0.046,0.894
534000,0.046,0.054,0.900
535000,0.061,0.055,0.884
536000,0.061,0.023,0.916
537000,0.061,0.034,0.905
538000,0.072,0.019,0.909
539000,0.055,0.043,0.902
540000,0.045,0.046,0.909
541000,0.071,0.068,0.861
542000,0.070,0.038,0.892
543000,0.074,0.041,0.885
544000,0.081,0.026,0.893
545000,0.081,0.028,0.891
546000,0.077,0.032,0.891
547000,0.077,0.019,0.904
548000,0.069,0.024,0.907
549000,0.084,0.021,0.895
550000,0.065,0.027,0.908
551000,0.055,0.046,0.899
552000,0.067,0.028,0.905
553000,0.080,0.029,0.891
554000,0.071,0.049,0.880
555000,0.078,0.032,0.890
556000,0.072,0.040,0.888
557000,0.069,0.034,0.897
558000,0.076,0.041,0.883
559000,0.077,0.039,0.884
560000,0.043,0.044,0.913
561000,0.068,0.037,0.895
562000,0.049,0.045,0.906
563000,0.057,0.034,0.909
564000,0.064,0.024,0.912
565000,0.057,0.026,0.917
566000,0.079,0.029,0.892
567000,0.071,0.041,0.888
568000,0.058,0.026,0.916
569000,0.086,0.021,0.893
570000,0.062,0.018,0.920
571000,0.053,0.023,0.924
572000,0.072,0.038,0.890
573000,0.075,0.043,0.882
574000,0.051,0.032,0.917
575000,0.069,0.041,0.890
576000,0.070,0.026,0.904
577000,0.067,0.033,0.900
578000,0.098,0.015,0.887
579000,0.058,0.042,0.900
580000,0.064,0.057,0.879
581000,0.057,0.028,0.915
582000,0.062,0.021,0.917
583000,0.062,0.038,0.900
584000,0.045,0.050,0.905
585000,0.084,0.032,0.884
586000,0.066,0.021,0.913
587000,0.060,0.038,0.902
588000,0.092,0.040,0.868
589000,0.061,0.017,0.922
590000,0.094,0.025,0.881
591000,0.069,0.019,0.912
592000,0.080,0.031,0.889
593000,0.069,0.043,0.888
594000,0.079,0.039,0.882
595000,0.072,0.074,0.854
596000,0.072,0.048,0.880
597000,0.065,0.066,0.869
598000,0.042,0.045,0.913
599000,0.057,0.027,0.916
600000,0.080,0.024,0.896
601000,0.061,0.027,0.912
602000,0.064,0.049,0.887
603000,0.055,0.036,0.909
604000,0.077,0.020,0.903
605000,0.079,0.028,0.893
606000,0.083,0.032,0.885
607000,0.085,0.029,0.886
608000,0.068,0.051,0.881
609000,0.058,0.048,0.894
