time,n_A+p,n_B,n_AB
1000,0.037,0.938,0.025
2000,0.054,0.904,0.042
3000,0.068,0.899,0.033
4000,0.082,0.881,0.037
5000,0.050,0.895,0.055
6000,0.115,0.837,0.048
7000,0.097,0.831,0.072
8000,0.090,0.853,0.057
9000,0.075,0.874,0.051
10000,0.048,0.916,0.036
11000,0.089,0.841,0.070
12000,0.045,0.905,0.050
13000,0.064,0.899,0.037
14000,0.062,0.894,0.044
15000,0.084,0.871,0.045
16000,0.091,0.857,0.052
17000,0.089,0.862,0.049
18000,0.050,0.926,0.024
19000,0.047,0.903,0.050
20000,0.086,0.838,0.076
21000,0.089,0.845,0.066
22000,0.069,0.897,0.034
23000,0.053,0.916,0.031
24000,0.051,0.888,0.061
25000,0.068,0.893,0.039
26000,0.098,0.840,0.062
27000,0.083,0.867,0.050
28000,0.099,0.846,0.055
29000,0.112,0.829,0.059
30000,0.149,0.804,0.047
31000,0.084,0.855,0.061
32000,0.068,0.882,0.050
33000,0.072,0.858,0.070
34000,0.081,0.858,0.061
35000,0.060,0.883,0.057
36000,0.053,0.903,0.044
37000,0.044,0.919,0.037
38000,0.092,0.853,0.055
39000,0.100,0.865,0.035
40000,0.074,0.870,0.056
41000,0.069,0.900,0.031
42000,0.079,0.883,0.038
43000,0.078,0.854,0.068
44000,0.154,0.786,0.060
45000,0.192,0.734,0.074
46000,0.194,0.750,0.056
47000,0.246,0.692,0.062
48000,0.286,0.670,0.044
49000,0.209,0.742,0.049
50000,0.163,0.768,0.069
51000,0.095,0.827,0.078
52000,0.115,0.830,0.055
53000,0.044,0.918,0.038
54000,0.096,0.857,0.047
55000,0.071,0.871,0.058
56000,0.074,0.874,0.052
57000,0.077,0.877,0.046
58000,0.050,0.906,0.044
59000,0.032,0.949,0.019
60000,0.093,0.860,0.047
61000,0.067,0.882,0.051
62000,0.050,0.924,0.026
63000,0.060,0.904,0.036
64000,0.082,0.878,0.040
65000,0.087,0.873,0.040
66000,0.094,0.839,0.067
67000,0.075,0.876,0.049
68000,0.067,0.896,0.037
69000,0.094,0.862,0.044
70000,0.088,0.858,0.054
71000,0.091,0.841,0.068
72000,0.062,0.895,0.043
73000,0.096,0.836,0.068
74000,0.039,0.925,0.036
75000,0.058,0.903,0.039
76000,0.055,0.922,0.023
77000,0.054,0.894,0.052
78000,0.063,0.857,0.080
79000,0.071,0.870,0.059
80000,0.070,0.874,0.056
81000,0.099,0.862,0.039
82000,0.061,0.864,0.075
83000,0.061,0.888,0.051
84000,0.054,0.911,0.035
85000,0.095,0.852,0.053
86000,0.048,0.910,0.042
87000,0.040,0.933,0.027
88000,0.070,0.874,0.056
89000,0.164,0.784,0.052
90000,0.139,0.798,0.063
91000,0.282,0.653,0.065
92000,0.203,0.729,0.068
93000,0.321,0.597,0.082
94000,0.434,0.520,0.046
95000,0.526,0.424,0.050
96000,0.643,0.287,0.070
97000,0.902,0.040,0.058
98000,0.996,0.001,0.003
99000,1.000,0.000,0.000
