time,n_A+p,n_B,n_AB
1000,0.038,0.904,0.058
2000,0.064,0.761,0.175
3000,0.209,0.543,0.248
4000,0.271,0.455,0.274
5000,0.301,0.423,0.276
6000,0.399,0.283,0.318
7000,0.424,0.277,0.299
8000,0.484,0.239,0.277
9000,0.473,0.231,0.296
10000,0.408,0.292,0.300
11000,0.445,0.269,0.286
12000,0.321,0.357,0.322
13000,0.364,0.338,0.298
14000,0.472,0.233,0.295
15000,0.486,0.202,0.312
16000,0.415,0.271,0.314
17000,0.383,0.320,0.297
18000,0.397,0.266,0.337
19000,0.373,0.270,0.357
20000,0.355,0.305,0.340
21000,0.362,0.343,0.295
22000,0.418,0.304,0.278
23000,0.468,0.237,0.295
24000,0.498,0.222,0.280
25000,0.505,0.256,0.239
26000,0.504,0.210,0.286
27000,0.523,0.192,0.285
28000,0.540,0.207,0.253
29000,0.554,0.166,0.280
30000,0.634,0.115,0.251
31000,0.572,0.170,0.258
32000,0.606,0.117,0.277
33000,0.650,0.140,0.210
34000,0.693,0.089,0.218
35000,0.761,0.045,0.194
36000,0.608,0.182,0.210
37000,0.630,0.146,0.224
38000,0.628,0.138,0.234
39000,0.487,0.218,0.295
40000,0.625,0.148,0.227
41000,0.560,0.189,0.251
42000,0.537,0.185,0.278
43000,0.489,0.217,0.294
44000,0.535,0.198,0.267
45000,0.468,0.237,0.295
46000,0.528,0.192,0.280
47000,0.630,0.109,0.261
48000,0.632,0.137,0.231
49000,0.583,0.169,0.248
50000,0.577,0.151,0.272
51000,0.512,0.203,0.285
52000,0.365,0.307,0.328
53000,0.414,0.297,0.289
54000,0.487,0.214,0.299
55000,0.577,0.186,0.237
56000,0.494,0.220,0.286
57000,0.424,0.285,0.291
58000,0.430,0.279,0.291
59000,0.485,0.220,0.295
60000,0.578,0.172,0.250
61000,0.461,0.222,0.317
62000,0.543,0.155,0.302
63000,0.550,0.149,0.301
64000,0.557,0.195,0.248
65000,0.542,0.163,0.295
66000,0.552,0.168,0.280
67000,0.496,0.235,0.269
68000,0.397,0.304,0.299
69000,0.576,0.180,0.244
70000,0.518,0.217,0.265
71000,0.503,0.189,0.308
72000,0.437,0.285,0.278
73000,0.373,0.328,0.299
74000,0.499,0.207,0.294
75000,0.552,0.183,0.265
76000,0.469,0.208,0.323
77000,0.443,0.287,0.270
78000,0.364,0.326,0.310
79000,0.305,0.355,0.340
80000,0.390,0.288,0.322
81000,0.457,0.248,0.295
82000,0.567,0.180,0.253
83000,0.620,0.115,0.265
84000,0.495,0.200,0.305
85000,0.432,0.277,0.291
86000,0.520,0.195,0.285
87000,0.560,0.169,0.271
88000,0.497,0.236,0.267
89000,0.525,0.215,0.260
90000,0.519,0.194,0.287
91000,0.505,0.199,0.296
92000,0.498,0.198,0.304
93000,0.510,0.207,0.283
94000,0.415,0.290,0.295
95000,0.574,0.146,0.280
96000,0.556,0.164,0.280
97000,0.539,0.176,0.285
98000,0.566,0.159,0.275
99000,0.523,0.219,0.258
100000,0.604,0.124,0.272
101000,0.589,0.166,0.245
102000,0.599,0.150,0.251
103000,0.467,0.262,0.271
104000,0.467,0.219,0.314
105000,0.425,0.262,0.313
106000,0.424,0.257,0.319
107000,0.389,0.314,0.297
108000,0.489,0.247,0.264
109000,0.476,0.205,0.319
110000,0.547,0.187,0.266
111000,0.447,0.233,0.320
112000,0.497,0.200,0.303
113000,0.547,0.158,0.295
114000,0.603,0.151,0.246
115000,0.605,0.145,0.250
116000,0.573,0.156,0.271
117000,0.523,0.199,0.278
118000,0.425,0.274,0.301
119000,0.373,0.337,0.290
120000,0.493,0.224,0.283
121000,0.660,0.125,0.215
122000,0.537,0.179,0.284
123000,0.623,0.168,0.209
124000,0.717,0.097,0.186
125000,0.646,0.111,0.243
126000,0.621,0.131,0.248
127000,0.616,0.123,0.261
128000,0.588,0.153,0.259
129000,0.517,0.194,0.289
130000,0.463,0.262,0.275
131000,0.442,0.262,0.296
132000,0.326,0.328,0.346
133000,0.451,0.251,0.298
134000,0.533,0.210,0.257
135000,0.557,0.170,0.273
136000,0.555,0.186,0.259
137000,0.501,0.230,0.269
138000,0.444,0.260,0.296
139000,0.589,0.183,0.228
140000,0.558,0.175,0.267
141000,0.581,0.157,0.262
142000,0.507,0.198,0.295
143000,0.574,0.148,0.278
144000,0.536,0.184,0.280
145000,0.332,0.315,0.353
146000,0.427,0.248,0.325
147000,0.470,0.268,0.262
148000,0.444,0.255,0.301
149000,0.499,0.220,0.281
150000,0.563,0.202,0.235
151000,0.614,0.115,0.271
152000,0.586,0.148,0.266
153000,0.512,0.217,0.271
154000,0.543,0.166,0.291
155000,0.560,0.150,0.290
156000,0.642,0.120,0.238
157000,0.633,0.131,0.236
158000,0.600,0.158,0.242
159000,0.549,0.141,0.310
160000,0.520,0.208,0.272
161000,0.482,0.223,0.295
162000,0.521,0.209,0.270
163000,0.624,0.123,0.253
164000,0.580,0.134,0.286
165000,0.613,0.181,0.206
166000,0.583,0.159,0.258
167000,0.588,0.163,0.249
168000,0.612,0.152,0.236
169000,0.598,0.160,0.242
170000,0.709,0.090,0.201
171000,0.580,0.132,0.288
172000,0.645,0.113,0.242
173000,0.649,0.106,0.245
174000,0.772,0.054,0.174
175000,0.795,0.039,0.166
176000,0.787,0.044,0.169
177000,0.743,0.090,0.167
178000,0.721,0.070,0.209
179000,0.619,0.111,0.270
180000,0.614,0.114,0.272
181000,0.594,0.150,0.256
182000,0.500,0.249,0.251
183000,0.433,0.240,0.327
184000,0.494,0.233,0.273
185000,0.471,0.218,0.311
186000,0.547,0.163,0.290
187000,0.548,0.156,0.296
188000,0.495,0.235,0.270
189000,0.527,0.196,0.277
190000,0.519,0.199,0.282
191000,0.443,0.286,0.271
192000,0.476,0.221,0.303
193000,0.489,0.253,0.258
194000,0.423,0.288,0.289
195000,0.404,0.279,0.317
196000,0.397,0.278,0.325
197000,0.407,0.297,0.296
198000,0.347,0.368,0.285
199000,0.343,0.334,0.323
200000,0.345,0.332,0.323
201000,0.392,0.283,0.325
202000,0.441,0.214,0.345
203000,0.438,0.231,0.331
204000,0.444,0.282,0.274
205000,0.442,0.287,0.271
206000,0.370,0.341,0.289
207000,0.379,0.311,0.310
208000,0.460,0.271,0.269
209000,0.469,0.254,0.277
210000,0.403,0.287,0.310
211000,0.376,0.325,0.299
212000,0.433,0.267,0.300
213000,0.452,0.275,0.273
214000,0.512,0.231,0.257
215000,0.587,0.161,0.252
216000,0.503,0.204,0.293
