time,n_A+p,n_B,n_AB
1000,0.056,0.825,0.119
2000,0.070,0.742,0.188
3000,0.097,0.715,0.188
4000,0.119,0.695,0.186
5000,0.205,0.540,0.255
6000,0.258,0.484,0.258
7000,0.390,0.364,0.246
8000,0.557,0.217,0.226
9000,0.573,0.174,0.253
10000,0.543,0.219,0.238
11000,0.536,0.222,0.242
12000,0.497,0.252,0.251
13000,0.559,0.177,0.264
14000,0.536,0.202,0.262
15000,0.567,0.174,0.259
16000,0.488,0.248,0.264
17000,0.502,0.231,0.267
18000,0.450,0.278,0.272
19000,0.373,0.377,0.250
20000,0.364,0.375,0.261
21000,0.379,0.357,0.264
22000,0.302,0.418,0.280
23000,0.313,0.374,0.313
24000,0.410,0.315,0.275
25000,0.469,0.295,0.236
26000,0.494,0.253,0.253
27000,0.470,0.230,0.300
28000,0.553,0.208,0.239
29000,0.539,0.212,0.249
30000,0.537,0.245,0.218
31000,0.545,0.207,0.248
32000,0.570,0.195,0.235
33000,0.504,0.232,0.264
34000,0.595,0.207,0.198
35000,0.448,0.279,0.273
36000,0.498,0.230,0.272
37000,0.518,0.240,0.242
38000,0.367,0.337,0.296
39000,0.377,0.363,0.260
40000,0.484,0.262,0.254
41000,0.584,0.164,0.252
42000,0.657,0.127,0.216
43000,0.675,0.086,0.239
44000,0.679,0.100,0.221
45000,0.696,0.105,0.199
46000,0.686,0.104,0.210
47000,0.671,0.113,0.216
48000,0.664,0.133,0.203
49000,0.736,0.053,0.211
50000,0.792,0.041,0.167
51000,0.726,0.077,0.197
52000,0.691,0.120,0.189
53000,0.680,0.078,0.242
54000,0.760,0.066,0.174
55000,0.787,0.062,0.151
56000,0.836,0.036,0.128
57000,0.860,0.018,0.122
58000,0.799,0.040,0.161
59000,0.853,0.029,0.118
60000,0.954,0.006,0.040
61000,0.962,0.000,0.038
62000,0.990,0.000,0.010
63000,1.000,0.000,0.000
