time,n_A+p,n_B,n_AB
1000,0.066,0.595,0.339
2000,0.106,0.192,0.702
3000,0.176,0.128,0.696
4000,0.164,0.155,0.681
5000,0.134,0.121,0.745
6000,0.191,0.115,0.694
7000,0.186,0.112,0.702
8000,0.164,0.132,0.704
9000,0.206,0.132,0.662
10000,0.200,0.114,0.686
11000,0.173,0.098,0.729
12000,0.190,0.119,0.691
13000,0.236,0.086,0.678
14000,0.159,0.157,0.684
15000,0.187,0.121,0.692
16000,0.146,0.144,0.710
17000,0.106,0.143,0.751
18000,0.120,0.155,0.725
19000,0.199,0.155,0.646
20000,0.220,0.108,0.672
21000,0.187,0.093,0.720
22000,0.223,0.085,0.692
23000,0.152,0.123,0.725
24000,0.154,0.101,0.745
25000,0.212,0.112,0.676
26000,0.187,0.137,0.676
27000,0.155,0.181,0.664
28000,0.140,0.165,0.695
29000,0.134,0.172,0.694
30000,0.188,0.185,0.627
31000,0.160,0.122,0.718
32000,0.177,0.135,0.688
33000,0.185,0.116,0.699
34000,0.162,0.145,0.693
35000,0.173,0.111,0.716
36000,0.153,0.124,0.723
37000,0.153,0.111,0.736
38000,0.135,0.153,0.712
39000,0.170,0.133,0.697
40000,0.169,0.136,0.695
41000,0.161,0.156,0.683
42000,0.117,0.112,0.771
43000,0.258,0.120,0.622
44000,0.174,0.083,0.743
45000,0.173,0.130,0.697
46000,0.213,0.137,0.650
47000,0.170,0.142,0.688
48000,0.151,0.140,0.709
49000,0.184,0.115,0.701
50000,0.163,0.105,0.732
51000,0.192,0.121,0.687
52000,0.191,0.114,0.695
53000,0.209,0.150,0.641
54000,0.165,0.130,0.705
55000,0.140,0.110,0.750
56000,0.184,0.137,0.679
57000,0.194,0.107,0.699
58000,0.171,0.158,0.671
59000,0.173,0.148,0.679
60000,0.198,0.098,0.704
61000,0.172,0.150,0.678
62000,0.172,0.143,0.685
63000,0.156,0.131,0.713
64000,0.203,0.128,0.669
65000,0.177,0.104,0.719
66000,0.192,0.089,0.719
67000,0.159,0.177,0.664
68000,0.160,0.128,0.712
69000,0.172,0.117,0.711
70000,0.169,0.099,0.732
71000,0.189,0.104,0.707
72000,0.187,0.135,0.678
73000,0.169,0.123,0.708
74000,0.180,0.150,0.670
75000,0.189,0.136,0.675
76000,0.163,0.145,0.692
77000,0.145,0.125,0.730
78000,0.161,0.101,0.738
79000,0.265,0.091,0.644
80000,0.239,0.090,0.671
81000,0.180,0.163,0.657
82000,0.174,0.137,0.689
83000,0.209,0.112,0.679
84000,0.226,0.156,0.618
85000,0.195,0.154,0.651
86000,0.180,0.124,0.696
87000,0.153,0.123,0.724
88000,0.169,0.144,0.687
89000,0.187,0.138,0.675
90000,0.165,0.145,0.690
91000,0.165,0.108,0.727
92000,0.190,0.130,0.680
93000,0.172,0.121,0.707
94000,0.150,0.154,0.696
95000,0.207,0.131,0.662
96000,0.124,0.166,0.710
97000,0.146,0.088,0.766
98000,0.139,0.148,0.713
