time,n_A+p,n_B,n_AB
1000,0.047,0.828,0.125
2000,0.140,0.587,0.273
3000,0.149,0.519,0.332
4000,0.313,0.299,0.388
5000,0.326,0.319,0.355
6000,0.396,0.215,0.389
7000,0.420,0.196,0.384
8000,0.378,0.222,0.400
9000,0.398,0.222,0.380
10000,0.388,0.211,0.401
11000,0.455,0.165,0.380
12000,0.426,0.207,0.367
13000,0.429,0.202,0.369
14000,0.456,0.167,0.377
15000,0.456,0.193,0.351
16000,0.367,0.235,0.398
17000,0.335,0.294,0.371
18000,0.309,0.253,0.438
19000,0.392,0.212,0.396
20000,0.383,0.236,0.381
21000,0.365,0.254,0.381
22000,0.357,0.218,0.425
23000,0.378,0.254,0.368
24000,0.321,0.230,0.449
25000,0.335,0.272,0.393
26000,0.442,0.193,0.365
27000,0.485,0.169,0.346
28000,0.504,0.180,0.316
29000,0.428,0.208,0.364
30000,0.441,0.175,0.384
31000,0.370,0.243,0.387
32000,0.388,0.204,0.408
33000,0.497,0.174,0.329
34000,0.440,0.171,0.389
35000,0.366,0.224,0.410
36000,0.388,0.200,0.412
37000,0.364,0.237,0.399
38000,0.346,0.248,0.406
39000,0.318,0.292,0.390
40000,0.426,0.179,0.395
41000,0.387,0.200,0.413
42000,0.422,0.233,0.345
43000,0.367,0.280,0.353
44000,0.414,0.221,0.365
45000,0.347,0.238,0.415
46000,0.353,0.290,0.357
47000,0.360,0.240,0.400
48000,0.421,0.235,0.344
49000,0.447,0.212,0.341
50000,0.471,0.161,0.368
51000,0.449,0.193,0.358
52000,0.417,0.198,0.385
53000,0.315,0.325,0.360
54000,0.308,0.313,0.379
55000,0.338,0.237,0.425
56000,0.373,0.218,0.409
57000,0.350,0.286,0.364
58000,0.372,0.254,0.374
59000,0.389,0.256,0.355
60000,0.331,0.252,0.417
61000,0.418,0.222,0.360
62000,0.428,0.203,0.369
63000,0.504,0.139,0.357
64000,0.395,0.212,0.393
65000,0.356,0.210,0.434
66000,0.332,0.255,0.413
67000,0.353,0.277,0.370
68000,0.331,0.300,0.369
69000,0.396,0.185,0.419
70000,0.379,0.244,0.377
71000,0.378,0.220,0.402
72000,0.386,0.242,0.372
73000,0.354,0.252,0.394
74000,0.340,0.274,0.386
75000,0.357,0.249,0.394
76000,0.347,0.273,0.380
77000,0.325,0.288,0.387
78000,0.340,0.293,0.367
79000,0.318,0.300,0.382
80000,0.273,0.310,0.417
81000,0.418,0.172,0.410
82000,0.516,0.117,0.367
83000,0.427,0.164,0.409
84000,0.331,0.244,0.425
85000,0.262,0.345,0.393
86000,0.298,0.323,0.379
