time,n_A+p,n_B,n_AB
1000,0.069,0.789,0.142
2000,0.114,0.655,0.231
3000,0.156,0.546,0.298
4000,0.238,0.444,0.318
5000,0.335,0.340,0.325
6000,0.382,0.271,0.347
7000,0.296,0.327,0.377
8000,0.418,0.221,0.361
9000,0.406,0.260,0.334
10000,0.395,0.297,0.308
11000,0.547,0.173,0.280
12000,0.428,0.224,0.348
13000,0.476,0.215,0.309
14000,0.504,0.190,0.306
15000,0.531,0.166,0.303
16000,0.439,0.233,0.328
17000,0.350,0.327,0.323
18000,0.376,0.323,0.301
19000,0.407,0.255,0.338
20000,0.386,0.326,0.288
21000,0.366,0.300,0.334
22000,0.373,0.305,0.322
23000,0.501,0.179,0.320
24000,0.526,0.155,0.319
25000,0.539,0.178,0.283
26000,0.563,0.163,0.274
27000,0.546,0.162,0.292
28000,0.574,0.147,0.279
29000,0.583,0.153,0.264
30000,0.538,0.190,0.272
31000,0.468,0.195,0.337
32000,0.560,0.154,0.286
33000,0.555,0.162,0.283
34000,0.462,0.235,0.303
35000,0.527,0.191,0.282
36000,0.483,0.227,0.290
37000,0.525,0.167,0.308
38000,0.425,0.251,0.324
39000,0.490,0.188,0.322
40000,0.446,0.222,0.332
41000,0.489,0.177,0.334
42000,0.486,0.208,0.306
43000,0.534,0.164,0.302
44000,0.618,0.100,0.282
45000,0.641,0.095,0.264
46000,0.625,0.102,0.273
47000,0.621,0.121,0.258
48000,0.542,0.172,0.286
49000,0.512,0.181,0.307
50000,0.550,0.173,0.277
51000,0.420,0.252,0.328
52000,0.459,0.203,0.338
53000,0.406,0.252,0.342
54000,0.407,0.252,0.341
55000,0.453,0.228,0.319
56000,0.529,0.175,0.296
57000,0.501,0.187,0.312
58000,0.441,0.229,0.330
59000,0.508,0.206,0.286
60000,0.459,0.215,0.326
61000,0.404,0.200,0.396
62000,0.416,0.230,0.354
63000,0.530,0.194,0.276
64000,0.486,0.208,0.306
65000,0.475,0.201,0.324
66000,0.469,0.242,0.289
67000,0.436,0.243,0.321
68000,0.515,0.212,0.273
69000,0.533,0.181,0.286
70000,0.448,0.244,0.308
71000,0.429,0.245,0.326
72000,0.512,0.181,0.307
73000,0.543,0.152,0.305
74000,0.432,0.284,0.284
75000,0.518,0.165,0.317
76000,0.542,0.147,0.311
77000,0.596,0.118,0.286
78000,0.524,0.146,0.330
79000,0.535,0.149,0.316
80000,0.559,0.129,0.312
81000,0.602,0.139,0.259
82000,0.531,0.190,0.279
83000,0.585,0.130,0.285
84000,0.565,0.186,0.249
85000,0.482,0.211,0.307
86000,0.449,0.245,0.306
87000,0.372,0.258,0.370
88000,0.319,0.314,0.367
89000,0.362,0.277,0.361
90000,0.388,0.254,0.358
91000,0.391,0.285,0.324
92000,0.442,0.268,0.290
93000,0.345,0.331,0.324
94000,0.390,0.315,0.295
95000,0.508,0.177,0.315
96000,0.440,0.229,0.331
97000,0.425,0.210,0.365
98000,0.384,0.300,0.316
99000,0.418,0.240,0.342
100000,0.417,0.241,0.342
101000,0.482,0.226,0.292
102000,0.481,0.244,0.275
103000,0.465,0.240,0.295
104000,0.436,0.241,0.323
105000,0.500,0.189,0.311
106000,0.526,0.177,0.297
