time,n_A+p,n_B,n_AB
1000,0.042,0.790,0.168
2000,0.102,0.422,0.476
3000,0.165,0.267,0.568
4000,0.208,0.173,0.619
5000,0.239,0.162,0.599
6000,0.271,0.106,0.623
7000,0.242,0.208,0.550
8000,0.221,0.181,0.598
9000,0.251,0.173,0.576
10000,0.252,0.138,0.610
11000,0.250,0.169,0.581
12000,0.249,0.182,0.569
13000,0.181,0.233,0.586
14000,0.220,0.208,0.572
15000,0.212,0.190,0.598
16000,0.224,0.225,0.551
17000,0.225,0.179,0.596
18000,0.209,0.225,0.566
19000,0.217,0.192,0.591
20000,0.210,0.198,0.592
21000,0.269,0.160,0.571
22000,0.204,0.145,0.651
23000,0.281,0.159,0.560
24000,0.239,0.174,0.587
25000,0.209,0.208,0.583
26000,0.240,0.153,0.607
27000,0.187,0.197,0.616
28000,0.291,0.125,0.584
29000,0.219,0.127,0.654
30000,0.262,0.149,0.589
31000,0.205,0.192,0.603
32000,0.267,0.130,0.603
33000,0.211,0.179,0.610
34000,0.196,0.215,0.589
35000,0.259,0.142,0.599
36000,0.286,0.138,0.576
37000,0.289,0.142,0.569
38000,0.250,0.122,0.628
39000,0.286,0.125,0.589
40000,0.280,0.152,0.568
41000,0.220,0.177,0.603
42000,0.262,0.170,0.568
43000,0.291,0.129,0.580
44000,0.233,0.167,0.600
45000,0.230,0.173,0.597
46000,0.238,0.192,0.570
47000,0.318,0.132,0.550
48000,0.266,0.130,0.604
49000,0.206,0.160,0.634
50000,0.198,0.207,0.595
51000,0.205,0.182,0.613
52000,0.213,0.190,0.597
53000,0.136,0.239,0.625
54000,0.233,0.227,0.540
55000,0.178,0.220,0.602
56000,0.243,0.175,0.582
57000,0.266,0.157,0.577
58000,0.216,0.121,0.663
59000,0.191,0.169,0.640
60000,0.231,0.187,0.582
61000,0.235,0.145,0.620
62000,0.255,0.156,0.589
63000,0.214,0.173,0.613
64000,0.184,0.171,0.645
65000,0.222,0.177,0.601
66000,0.260,0.177,0.563
67000,0.203,0.194,0.603
68000,0.217,0.205,0.578
69000,0.287,0.147,0.566
70000,0.216,0.189,0.595
71000,0.271,0.151,0.578
72000,0.277,0.123,0.600
73000,0.265,0.141,0.594
74000,0.318,0.134,0.548
75000,0.285,0.135,0.580
76000,0.321,0.109,0.570
77000,0.255,0.171,0.574
78000,0.284,0.120,0.596
79000,0.221,0.143,0.636
80000,0.212,0.179,0.609
81000,0.275,0.145,0.580
82000,0.271,0.145,0.584
83000,0.181,0.245,0.574
84000,0.207,0.187,0.606
85000,0.275,0.135,0.590
86000,0.191,0.208,0.601
87000,0.241,0.154,0.605
88000,0.281,0.135,0.584
89000,0.238,0.182,0.580
90000,0.266,0.158,0.576
91000,0.207,0.157,0.636
92000,0.249,0.167,0.584
93000,0.204,0.196,0.600
94000,0.239,0.196,0.565
95000,0.218,0.163,0.619
96000,0.256,0.166,0.578
97000,0.222,0.160,0.618
98000,0.284,0.193,0.523
99000,0.252,0.171,0.577
100000,0.222,0.225,0.553
101000,0.262,0.164,0.574
102000,0.267,0.150,0.583
103000,0.212,0.184,0.604
104000,0.212,0.138,0.650
105000,0.236,0.151,0.613
106000,0.273,0.147,0.580
107000,0.227,0.170,0.603
108000,0.210,0.172,0.618
109000,0.254,0.138,0.608
110000,0.200,0.169,0.631
111000,0.222,0.224,0.554
112000,0.245,0.185,0.570
113000,0.226,0.172,0.602
114000,0.247,0.168,0.585
115000,0.201,0.156,0.643
116000,0.241,0.188,0.571
117000,0.222,0.171,0.607
118000,0.241,0.121,0.638
119000,0.278,0.138,0.584
120000,0.293,0.170,0.537
121000,0.179,0.203,0.618
122000,0.234,0.165,0.601
123000,0.219,0.144,0.637
124000,0.235,0.177,0.588
125000,0.227,0.167,0.606
126000,0.228,0.181,0.591
127000,0.216,0.174,0.610
128000,0.295,0.141,0.564
129000,0.278,0.148,0.574
130000,0.212,0.199,0.589
131000,0.228,0.163,0.609
132000,0.270,0.140,0.590
133000,0.266,0.129,0.605
134000,0.241,0.154,0.605
