time,n_A+p,n_B,n_AB
1000,0.048,0.625,0.327
2000,0.101,0.232,0.667
3000,0.115,0.132,0.753
4000,0.166,0.083,0.751
5000,0.145,0.078,0.777
6000,0.154,0.077,0.769
7000,0.102,0.120,0.778
8000,0.159,0.069,0.772
9000,0.166,0.084,0.750
10000,0.165,0.098,0.737
11000,0.148,0.087,0.765
12000,0.136,0.097,0.767
13000,0.127,0.113,0.760
14000,0.121,0.096,0.783
15000,0.116,0.118,0.766
16000,0.143,0.103,0.754
17000,0.174,0.073,0.753
18000,0.134,0.110,0.756
19000,0.154,0.083,0.763
20000,0.135,0.079,0.786
21000,0.143,0.137,0.720
22000,0.121,0.102,0.777
23000,0.138,0.139,0.723
24000,0.133,0.072,0.795
25000,0.182,0.092,0.726
26000,0.127,0.070,0.803
27000,0.155,0.094,0.751
28000,0.165,0.090,0.745
29000,0.143,0.141,0.716
30000,0.116,0.115,0.769
31000,0.097,0.108,0.795
32000,0.152,0.112,0.736
33000,0.133,0.104,0.763
34000,0.135,0.094,0.771
35000,0.146,0.090,0.764
36000,0.126,0.112,0.762
37000,0.154,0.077,0.769
38000,0.142,0.083,0.775
39000,0.104,0.133,0.763
40000,0.110,0.120,0.770
41000,0.137,0.111,0.752
42000,0.145,0.082,0.773
43000,0.156,0.082,0.762
44000,0.151,0.112,0.737
45000,0.151,0.080,0.769
46000,0.192,0.083,0.725
47000,0.122,0.100,0.778
48000,0.129,0.092,0.779
49000,0.155,0.091,0.754
50000,0.145,0.092,0.763
51000,0.143,0.132,0.725
52000,0.124,0.104,0.772
53000,0.156,0.056,0.788
54000,0.110,0.118,0.772
55000,0.141,0.082,0.777
56000,0.154,0.096,0.750
57000,0.135,0.096,0.769
58000,0.140,0.077,0.783
59000,0.142,0.121,0.737
60000,0.131,0.108,0.761
61000,0.135,0.110,0.755
62000,0.160,0.085,0.755
63000,0.182,0.098,0.720
64000,0.122,0.083,0.795
65000,0.144,0.117,0.739
66000,0.197,0.071,0.732
