time,n_A+p,n_B,n_AB
1000,0.040,0.827,0.133
2000,0.099,0.464,0.437
3000,0.088,0.324,0.588
4000,0.206,0.127,0.667
5000,0.226,0.163,0.611
6000,0.209,0.163,0.628
7000,0.216,0.120,0.664
8000,0.182,0.149,0.669
9000,0.196,0.193,0.611
10000,0.210,0.181,0.609
11000,0.218,0.107,0.675
12000,0.162,0.152,0.686
13000,0.240,0.146,0.614
14000,0.237,0.150,0.613
15000,0.217,0.156,0.627
16000,0.172,0.141,0.687
17000,0.178,0.165,0.657
18000,0.183,0.184,0.633
19000,0.208,0.162,0.630
20000,0.185,0.153,0.662
21000,0.191,0.180,0.629
22000,0.183,0.209,0.608
23000,0.196,0.168,0.636
24000,0.187,0.202,0.611
25000,0.167,0.188,0.645
26000,0.172,0.147,0.681
27000,0.195,0.182,0.623
28000,0.235,0.115,0.650
29000,0.222,0.147,0.631
30000,0.192,0.138,0.670
31000,0.212,0.124,0.664
32000,0.228,0.159,0.613
33000,0.191,0.174,0.635
34000,0.172,0.162,0.666
35000,0.201,0.140,0.659
36000,0.158,0.158,0.684
37000,0.171,0.147,0.682
38000,0.195,0.171,0.634
39000,0.198,0.131,0.671
40000,0.215,0.095,0.690
41000,0.211,0.125,0.664
42000,0.245,0.123,0.632
43000,0.193,0.127,0.680
44000,0.150,0.196,0.654
45000,0.186,0.192,0.622
46000,0.197,0.126,0.677
47000,0.234,0.091,0.675
48000,0.254,0.106,0.640
49000,0.206,0.175,0.619
50000,0.251,0.124,0.625
51000,0.214,0.149,0.637
52000,0.215,0.168,0.617
53000,0.232,0.138,0.630
54000,0.239,0.153,0.608
55000,0.215,0.142,0.643
56000,0.198,0.130,0.672
57000,0.173,0.183,0.644
58000,0.216,0.114,0.670
59000,0.219,0.177,0.604
60000,0.195,0.161,0.644
61000,0.211,0.161,0.628
62000,0.188,0.129,0.683
63000,0.156,0.142,0.702
64000,0.209,0.153,0.638
65000,0.202,0.149,0.649
66000,0.204,0.127,0.669
67000,0.094,0.220,0.686
68000,0.245,0.147,0.608
69000,0.209,0.181,0.610
70000,0.221,0.167,0.612
71000,0.196,0.150,0.654
72000,0.263,0.133,0.604
73000,0.263,0.097,0.640
74000,0.243,0.150,0.607
75000,0.192,0.178,0.630
76000,0.229,0.162,0.609
77000,0.234,0.156,0.610
78000,0.239,0.122,0.639
79000,0.202,0.166,0.632
80000,0.244,0.139,0.617
81000,0.211,0.116,0.673
82000,0.235,0.113,0.652
83000,0.208,0.133,0.659
84000,0.207,0.153,0.640
85000,0.213,0.151,0.636
86000,0.230,0.136,0.634
87000,0.188,0.192,0.620
88000,0.219,0.162,0.619
89000,0.213,0.146,0.641
90000,0.188,0.140,0.672
91000,0.186,0.141,0.673
92000,0.209,0.137,0.654
93000,0.214,0.160,0.626
94000,0.199,0.147,0.654
95000,0.230,0.165,0.605
96000,0.198,0.202,0.600
97000,0.213,0.134,0.653
98000,0.202,0.162,0.636
99000,0.201,0.143,0.656
100000,0.188,0.141,0.671
101000,0.205,0.162,0.633
102000,0.222,0.115,0.663
103000,0.234,0.190,0.576
104000,0.190,0.133,0.677
105000,0.198,0.122,0.680
106000,0.203,0.126,0.671
107000,0.234,0.156,0.610
108000,0.196,0.121,0.683
109000,0.301,0.125,0.574
110000,0.234,0.106,0.660
111000,0.285,0.147,0.568
112000,0.243,0.120,0.637
113000,0.205,0.099,0.696
114000,0.204,0.127,0.669
115000,0.180,0.154,0.666
116000,0.208,0.154,0.638
117000,0.209,0.126,0.665
118000,0.178,0.189,0.633
119000,0.270,0.123,0.607
120000,0.237,0.134,0.629
121000,0.234,0.147,0.619
122000,0.223,0.126,0.651
123000,0.196,0.173,0.631
124000,0.193,0.182,0.625
125000,0.225,0.130,0.645
126000,0.220,0.135,0.645
127000,0.186,0.187,0.627
128000,0.192,0.194,0.614
129000,0.200,0.164,0.636
130000,0.175,0.135,0.690
131000,0.184,0.139,0.677
132000,0.191,0.152,0.657
133000,0.210,0.137,0.653
134000,0.206,0.170,0.624
135000,0.256,0.097,0.647
136000,0.259,0.127,0.614
137000,0.187,0.206,0.607
138000,0.192,0.201,0.607
139000,0.176,0.148,0.676
140000,0.205,0.158,0.637
141000,0.189,0.138,0.673
142000,0.168,0.156,0.676
143000,0.159,0.175,0.666
144000,0.169,0.195,0.636
145000,0.202,0.160,0.638
146000,0.257,0.128,0.615
147000,0.221,0.199,0.580
148000,0.181,0.191,0.628
149000,0.202,0.157,0.641
150000,0.305,0.079,0.616
151000,0.234,0.128,0.638
152000,0.202,0.152,0.646
153000,0.218,0.136,0.646
154000,0.213,0.134,0.653
155000,0.218,0.147,0.635
156000,0.194,0.154,0.652
157000,0.171,0.151,0.678
158000,0.196,0.156,0.648
159000,0.256,0.124,0.620
160000,0.183,0.134,0.683
161000,0.186,0.121,0.693
162000,0.240,0.112,0.648
163000,0.216,0.115,0.669
164000,0.194,0.172,0.634
165000,0.267,0.125,0.608
166000,0.235,0.151,0.614
167000,0.226,0.130,0.644
168000,0.204,0.123,0.673
169000,0.220,0.148,0.632
170000,0.169,0.194,0.637
171000,0.171,0.128,0.701
172000,0.173,0.237,0.590
173000,0.218,0.148,0.634
174000,0.209,0.114,0.677
175000,0.181,0.209,0.610
176000,0.199,0.201,0.600
177000,0.170,0.176,0.654
178000,0.199,0.171,0.630
179000,0.194,0.156,0.650
180000,0.228,0.099,0.673
181000,0.188,0.158,0.654
182000,0.177,0.124,0.699
183000,0.247,0.123,0.630
184000,0.297,0.086,0.617
185000,0.238,0.114,0.648
186000,0.195,0.137,0.668
187000,0.209,0.142,0.649
188000,0.203,0.111,0.686
189000,0.231,0.183,0.586
190000,0.257,0.126,0.617
191000,0.195,0.163,0.642
192000,0.233,0.116,0.651
193000,0.238,0.133,0.629
194000,0.192,0.155,0.653
195000,0.187,0.145,0.668
196000,0.181,0.162,0.657
197000,0.237,0.136,0.627
198000,0.254,0.095,0.651
199000,0.205,0.186,0.609
200000,0.174,0.165,0.661
201000,0.194,0.167,0.639
202000,0.187,0.146,0.667
203000,0.206,0.147,0.647
204000,0.194,0.161,0.645
205000,0.186,0.140,0.674
206000,0.199,0.129,0.672
207000,0.211,0.141,0.648
208000,0.200,0.151,0.649
209000,0.228,0.165,0.607
210000,0.253,0.146,0.601
211000,0.258,0.114,0.628
212000,0.229,0.112,0.659
213000,0.177,0.170,0.653
214000,0.198,0.188,0.614
215000,0.213,0.155,0.632
216000,0.237,0.153,0.610
217000,0.205,0.169,0.626
218000,0.178,0.151,0.671
219000,0.187,0.151,0.662
220000,0.220,0.142,0.638
221000,0.282,0.103,0.615
222000,0.212,0.136,0.652
223000,0.219,0.110,0.671
224000,0.190,0.123,0.687
225000,0.188,0.158,0.654
226000,0.170,0.172,0.658
227000,0.177,0.147,0.676
228000,0.211,0.147,0.642
229000,0.178,0.156,0.666
230000,0.173,0.161,0.666
231000,0.192,0.156,0.652
232000,0.193,0.143,0.664
233000,0.222,0.153,0.625
234000,0.214,0.118,0.668
235000,0.179,0.207,0.614
236000,0.210,0.156,0.634
237000,0.174,0.139,0.687
238000,0.226,0.149,0.625
239000,0.177,0.194,0.629
240000,0.167,0.172,0.661
241000,0.169,0.144,0.687
242000,0.211,0.120,0.669
243000,0.225,0.103,0.672
244000,0.249,0.131,0.620
245000,0.235,0.130,0.635
246000,0.262,0.112,0.626
247000,0.261,0.113,0.626
248000,0.207,0.154,0.639
249000,0.231,0.136,0.633
