time,n_A+p,n_B,n_AB
1000,0.048,0.519,0.433
2000,0.060,0.146,0.794
3000,0.099,0.069,0.832
4000,0.088,0.086,0.826
5000,0.100,0.070,0.830
6000,0.103,0.039,0.858
7000,0.094,0.064,0.842
8000,0.112,0.052,0.836
9000,0.106,0.074,0.820
10000,0.103,0.074,0.823
11000,0.124,0.091,0.785
12000,0.128,0.071,0.801
13000,0.090,0.073,0.837
14000,0.147,0.061,0.792
15000,0.093,0.077,0.830
16000,0.083,0.058,0.859
17000,0.130,0.074,0.796
18000,0.091,0.072,0.837
19000,0.088,0.057,0.855
20000,0.111,0.082,0.807
21000,0.111,0.081,0.808
22000,0.093,0.071,0.836
23000,0.089,0.102,0.809
24000,0.105,0.070,0.825
25000,0.105,0.099,0.796
26000,0.092,0.062,0.846
27000,0.108,0.071,0.821
28000,0.102,0.065,0.833
29000,0.104,0.060,0.836
30000,0.114,0.050,0.836
31000,0.067,0.061,0.872
32000,0.105,0.056,0.839
33000,0.094,0.059,0.847
34000,0.084,0.058,0.858
35000,0.080,0.104,0.816
36000,0.107,0.127,0.766
37000,0.097,0.090,0.813
38000,0.084,0.079,0.837
39000,0.081,0.090,0.829
40000,0.116,0.065,0.819
41000,0.087,0.064,0.849
42000,0.125,0.052,0.823
43000,0.117,0.067,0.816
44000,0.121,0.076,0.803
45000,0.108,0.102,0.790
46000,0.106,0.071,0.823
47000,0.098,0.052,0.850
48000,0.113,0.050,0.837
49000,0.109,0.066,0.825
50000,0.110,0.082,0.808
51000,0.119,0.094,0.787
52000,0.119,0.052,0.829
53000,0.092,0.047,0.861
54000,0.108,0.065,0.827
55000,0.102,0.072,0.826
56000,0.106,0.081,0.813
57000,0.096,0.064,0.840
58000,0.096,0.068,0.836
59000,0.110,0.053,0.837
60000,0.121,0.048,0.831
61000,0.137,0.056,0.807
62000,0.121,0.056,0.823
63000,0.117,0.055,0.828
64000,0.099,0.084,0.817
65000,0.122,0.045,0.833
66000,0.113,0.083,0.804
67000,0.122,0.092,0.786
68000,0.123,0.078,0.799
69000,0.128,0.077,0.795
70000,0.116,0.083,0.801
71000,0.108,0.066,0.826
72000,0.110,0.054,0.836
73000,0.111,0.048,0.841
74000,0.122,0.060,0.818
