time,n_A+p,n_B,n_AB
1000,0.117,0.630,0.253
2000,0.153,0.486,0.361
3000,0.215,0.442,0.343
4000,0.349,0.231,0.420
5000,0.397,0.201,0.402
6000,0.311,0.267,0.422
7000,0.361,0.211,0.428
8000,0.342,0.229,0.429
9000,0.299,0.281,0.420
10000,0.268,0.258,0.474
11000,0.341,0.252,0.407
12000,0.338,0.198,0.464
13000,0.374,0.197,0.429
14000,0.322,0.236,0.442
15000,0.293,0.262,0.445
16000,0.362,0.255,0.383
17000,0.390,0.191,0.419
18000,0.460,0.164,0.376
19000,0.381,0.245,0.374
20000,0.431,0.180,0.389
21000,0.368,0.185,0.447
22000,0.398,0.164,0.438
23000,0.356,0.226,0.418
24000,0.350,0.228,0.422
25000,0.333,0.239,0.428
26000,0.330,0.202,0.468
27000,0.334,0.206,0.460
28000,0.315,0.248,0.437
29000,0.309,0.244,0.447
30000,0.358,0.228,0.414
31000,0.313,0.258,0.429
32000,0.339,0.236,0.425
33000,0.462,0.150,0.388
34000,0.474,0.127,0.399
35000,0.419,0.162,0.419
36000,0.333,0.220,0.447
37000,0.301,0.244,0.455
38000,0.365,0.229,0.406
39000,0.349,0.199,0.452
40000,0.362,0.233,0.405
41000,0.333,0.221,0.446
42000,0.414,0.186,0.400
43000,0.435,0.150,0.415
44000,0.397,0.250,0.353
45000,0.398,0.178,0.424
46000,0.417,0.148,0.435
47000,0.449,0.171,0.380
48000,0.422,0.195,0.383
49000,0.316,0.241,0.443
50000,0.335,0.220,0.445
51000,0.341,0.230,0.429
52000,0.377,0.216,0.407
53000,0.363,0.220,0.417
54000,0.349,0.258,0.393
55000,0.332,0.213,0.455
56000,0.426,0.173,0.401
57000,0.359,0.200,0.441
58000,0.323,0.245,0.432
59000,0.337,0.219,0.444
60000,0.325,0.240,0.435
61000,0.264,0.304,0.432
62000,0.317,0.256,0.427
63000,0.371,0.232,0.397
64000,0.277,0.286,0.437
65000,0.340,0.199,0.461
66000,0.354,0.242,0.404
67000,0.312,0.262,0.426
68000,0.272,0.318,0.410
69000,0.268,0.248,0.484
70000,0.270,0.311,0.419
71000,0.362,0.190,0.448
72000,0.393,0.195,0.412
73000,0.314,0.288,0.398
74000,0.386,0.188,0.426
75000,0.400,0.199,0.401
76000,0.354,0.215,0.431
77000,0.353,0.233,0.414
78000,0.323,0.264,0.413
79000,0.305,0.245,0.450
80000,0.315,0.255,0.430
81000,0.267,0.292,0.441
82000,0.336,0.228,0.436
83000,0.421,0.195,0.384
84000,0.340,0.249,0.411
85000,0.347,0.183,0.470
86000,0.342,0.231,0.427
87000,0.310,0.196,0.494
88000,0.394,0.171,0.435
89000,0.472,0.157,0.371
90000,0.403,0.177,0.420
91000,0.366,0.214,0.420
92000,0.335,0.200,0.465
93000,0.376,0.209,0.415
94000,0.421,0.151,0.428
95000,0.344,0.236,0.420
96000,0.308,0.262,0.430
97000,0.255,0.299,0.446
98000,0.277,0.304,0.419
99000,0.409,0.189,0.402
100000,0.326,0.227,0.447
101000,0.320,0.253,0.427
102000,0.348,0.213,0.439
103000,0.391,0.216,0.393
104000,0.330,0.249,0.421
105000,0.393,0.235,0.372
106000,0.359,0.217,0.424
107000,0.311,0.247,0.442
108000,0.372,0.235,0.393
109000,0.377,0.212,0.411
110000,0.378,0.215,0.407
111000,0.395,0.190,0.415
112000,0.406,0.195,0.399
113000,0.342,0.238,0.420
114000,0.327,0.229,0.444
115000,0.365,0.198,0.437
116000,0.340,0.180,0.480
117000,0.310,0.296,0.394
118000,0.315,0.241,0.444
119000,0.278,0.291,0.431
120000,0.299,0.271,0.430
121000,0.309,0.287,0.404
122000,0.339,0.196,0.465
123000,0.370,0.222,0.408
124000,0.414,0.181,0.405
125000,0.398,0.211,0.391
126000,0.301,0.232,0.467
127000,0.258,0.277,0.465
128000,0.369,0.222,0.409
129000,0.280,0.248,0.472
130000,0.279,0.244,0.477
131000,0.342,0.214,0.444
132000,0.360,0.243,0.397
133000,0.412,0.192,0.396
134000,0.378,0.180,0.442
135000,0.414,0.219,0.367
136000,0.355,0.227,0.418
137000,0.359,0.258,0.383
138000,0.325,0.253,0.422
139000,0.371,0.187,0.442
140000,0.404,0.182,0.414
141000,0.300,0.278,0.422
142000,0.456,0.129,0.415
143000,0.425,0.172,0.403
144000,0.401,0.171,0.428
145000,0.319,0.186,0.495
146000,0.298,0.266,0.436
147000,0.351,0.220,0.429
148000,0.353,0.221,0.426
149000,0.381,0.181,0.438
150000,0.344,0.208,0.448
151000,0.400,0.228,0.372
152000,0.366,0.225,0.409
153000,0.315,0.304,0.381
154000,0.406,0.211,0.383
155000,0.381,0.168,0.451
156000,0.405,0.226,0.369
157000,0.343,0.211,0.446
158000,0.383,0.173,0.444
159000,0.460,0.156,0.384
160000,0.436,0.173,0.391
161000,0.371,0.212,0.417
162000,0.395,0.188,0.417
163000,0.320,0.228,0.452
164000,0.371,0.169,0.460
165000,0.470,0.140,0.390
166000,0.393,0.211,0.396
167000,0.352,0.203,0.445
168000,0.366,0.209,0.425
169000,0.373,0.244,0.383
170000,0.350,0.224,0.426
171000,0.369,0.181,0.450
172000,0.345,0.242,0.413
173000,0.415,0.187,0.398
174000,0.380,0.208,0.412
175000,0.324,0.233,0.443
176000,0.321,0.271,0.408
177000,0.426,0.155,0.419
178000,0.369,0.192,0.439
179000,0.280,0.305,0.415
180000,0.282,0.274,0.444
181000,0.283,0.271,0.446
182000,0.422,0.166,0.412
183000,0.372,0.226,0.402
184000,0.377,0.234,0.389
185000,0.402,0.197,0.401
186000,0.430,0.167,0.403
187000,0.341,0.242,0.417
188000,0.328,0.278,0.394
189000,0.313,0.286,0.401
190000,0.277,0.287,0.436
191000,0.350,0.291,0.359
192000,0.291,0.260,0.449
193000,0.334,0.294,0.372
194000,0.343,0.212,0.445
195000,0.441,0.180,0.379
196000,0.475,0.124,0.401
197000,0.451,0.174,0.375
198000,0.391,0.222,0.387
199000,0.344,0.222,0.434
200000,0.380,0.217,0.403
201000,0.401,0.193,0.406
202000,0.379,0.190,0.431
