time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.425,0.465,0.110
1000,0.412,0.430,0.158
1500,0.395,0.431,0.174
2000,0.389,0.427,0.184
2500,0.353,0.425,0.222
3000,0.362,0.436,0.202
3500,0.348,0.448,0.203
4000,0.352,0.448,0.199
4500,0.369,0.399,0.232
5000,0.373,0.396,0.231
5500,0.367,0.411,0.223
6000,0.368,0.422,0.210
6500,0.323,0.459,0.219
7000,0.329,0.454,0.218
7500,0.317,0.444,0.239
8000,0.316,0.439,0.245
8500,0.315,0.432,0.253
9000,0.297,0.446,0.256
9500,0.265,0.491,0.244
10000,0.264,0.498,0.238
10500,0.264,0.478,0.258
11000,0.279,0.467,0.254
11500,0.300,0.464,0.236
12000,0.293,0.493,0.213
12500,0.304,0.477,0.219
13000,0.306,0.451,0.242
13500,0.291,0.460,0.249
14000,0.287,0.466,0.247
14500,0.292,0.476,0.232
15000,0.278,0.473,0.249
15500,0.287,0.466,0.247
16000,0.272,0.469,0.259
16500,0.252,0.527,0.221
17000,0.271,0.520,0.209
17500,0.261,0.491,0.247
18000,0.272,0.480,0.248
18500,0.271,0.488,0.241
19000,0.258,0.510,0.232
19500,0.264,0.521,0.216
20000,0.269,0.498,0.233
20500,0.294,0.484,0.222
21000,0.308,0.476,0.216
21500,0.294,0.463,0.243
22000,0.285,0.468,0.247
22500,0.301,0.467,0.232
23000,0.335,0.428,0.237
23500,0.324,0.441,0.235
24000,0.315,0.423,0.263
24500,0.298,0.425,0.277
25000,0.292,0.443,0.265
25500,0.283,0.446,0.271
26000,0.289,0.440,0.271
26500,0.304,0.422,0.274
27000,0.293,0.435,0.272
27500,0.306,0.443,0.250
28000,0.316,0.425,0.259
28500,0.342,0.391,0.267
29000,0.351,0.365,0.284
29500,0.353,0.369,0.278
30000,0.363,0.347,0.290
30500,0.363,0.355,0.282
31000,0.351,0.379,0.270
31500,0.370,0.359,0.272
32000,0.367,0.354,0.279
32500,0.356,0.354,0.289
33000,0.347,0.368,0.285
33500,0.375,0.374,0.251
34000,0.371,0.387,0.242
34500,0.352,0.380,0.268
35000,0.368,0.368,0.265
35500,0.307,0.429,0.264
36000,0.280,0.430,0.290
36500,0.263,0.456,0.282
37000,0.293,0.426,0.281
37500,0.317,0.382,0.301
38000,0.353,0.358,0.289
38500,0.415,0.316,0.270
39000,0.431,0.307,0.261
39500,0.428,0.298,0.274
40000,0.436,0.295,0.269
40500,0.447,0.277,0.276
41000,0.454,0.279,0.268
41500,0.464,0.273,0.264
42000,0.461,0.268,0.272
42500,0.435,0.279,0.286
43000,0.467,0.273,0.260
43500,0.484,0.251,0.265
44000,0.483,0.246,0.271
44500,0.502,0.245,0.253
45000,0.506,0.239,0.255
45500,0.495,0.248,0.256
46000,0.515,0.226,0.259
46500,0.516,0.248,0.236
47000,0.515,0.246,0.239
47500,0.515,0.242,0.243
48000,0.542,0.225,0.233
48500,0.580,0.215,0.205
49000,0.588,0.207,0.204
49500,0.574,0.212,0.213
50000,0.578,0.191,0.231
50500,0.573,0.199,0.228
51000,0.571,0.200,0.229
51500,0.608,0.181,0.211
52000,0.615,0.165,0.220
52500,0.623,0.174,0.203
53000,0.625,0.168,0.207
53500,0.631,0.164,0.204
54000,0.646,0.162,0.192
54500,0.648,0.166,0.186
55000,0.669,0.155,0.176
55500,0.670,0.154,0.176
56000,0.659,0.161,0.180
56500,0.656,0.149,0.195
57000,0.675,0.145,0.180
57500,0.700,0.140,0.160
58000,0.710,0.133,0.157
58500,0.726,0.127,0.147
59000,0.725,0.122,0.153
59500,0.743,0.120,0.138
60000,0.753,0.112,0.135
60500,0.776,0.109,0.114
61000,0.768,0.106,0.126
61500,0.782,0.103,0.114
62000,0.779,0.099,0.122
62500,0.783,0.099,0.117
63000,0.784,0.099,0.116
63500,0.789,0.100,0.111
64000,0.796,0.095,0.109
64500,0.794,0.094,0.112
65000,0.784,0.092,0.124
65500,0.794,0.093,0.113
66000,0.802,0.092,0.106
66500,0.807,0.089,0.104
67000,0.812,0.088,0.100
67500,0.813,0.086,0.101
68000,0.806,0.087,0.107
68500,0.806,0.087,0.107
69000,0.811,0.088,0.101
69500,0.814,0.088,0.098
70000,0.822,0.086,0.092
70500,0.829,0.086,0.085
71000,0.828,0.084,0.088
71500,0.835,0.084,0.082
72000,0.837,0.084,0.080
72500,0.836,0.084,0.081
73000,0.838,0.084,0.079
73500,0.838,0.084,0.079
74000,0.840,0.083,0.078
74500,0.843,0.083,0.075
75000,0.846,0.083,0.072
75500,0.846,0.083,0.072
76000,0.838,0.082,0.081
76500,0.837,0.084,0.080
77000,0.840,0.083,0.078
77500,0.838,0.082,0.081
78000,0.837,0.081,0.083
78500,0.844,0.081,0.076
79000,0.843,0.083,0.075
79500,0.831,0.084,0.085
80000,0.829,0.082,0.089
80500,0.828,0.083,0.089
81000,0.838,0.082,0.081
81500,0.848,0.077,0.076
82000,0.854,0.075,0.072
82500,0.849,0.074,0.078
83000,0.851,0.074,0.076
83500,0.855,0.072,0.074
84000,0.860,0.072,0.068
84500,0.856,0.072,0.073
85000,0.860,0.073,0.067
85500,0.860,0.072,0.068
86000,0.858,0.072,0.070
86500,0.854,0.072,0.075
87000,0.856,0.070,0.074
87500,0.860,0.069,0.070
88000,0.861,0.069,0.069
88500,0.865,0.069,0.065
89000,0.866,0.067,0.066
89500,0.866,0.065,0.068
90000,0.865,0.065,0.069
90500,0.864,0.064,0.072
91000,0.863,0.064,0.073
91500,0.866,0.064,0.069
92000,0.865,0.064,0.070
92500,0.868,0.064,0.067
93000,0.870,0.064,0.065
93500,0.870,0.063,0.066
94000,0.869,0.061,0.069
94500,0.866,0.061,0.073
95000,0.869,0.061,0.069
95500,0.870,0.059,0.070
96000,0.867,0.059,0.074
96500,0.870,0.058,0.072
97000,0.869,0.058,0.073
97500,0.871,0.058,0.070
98000,0.870,0.058,0.072
98500,0.875,0.058,0.066
99000,0.874,0.058,0.067
99500,0.876,0.057,0.066
100000,0.876,0.055,0.068
100500,0.877,0.055,0.067
101000,0.877,0.055,0.067
101500,0.878,0.055,0.066
102000,0.878,0.055,0.066
102500,0.879,0.055,0.065
103000,0.878,0.054,0.067
103500,0.879,0.054,0.066
104000,0.879,0.054,0.066
104500,0.880,0.054,0.065
105000,0.883,0.054,0.063
105500,0.884,0.054,0.062
106000,0.885,0.053,0.062
106500,0.885,0.053,0.062
107000,0.886,0.052,0.062
107500,0.886,0.052,0.062
108000,0.886,0.052,0.062
108500,0.886,0.052,0.062
109000,0.886,0.052,0.062
109500,0.887,0.052,0.061
110000,0.888,0.052,0.060
110500,0.889,0.052,0.059
111000,0.890,0.052,0.058
111500,0.891,0.052,0.057
112000,0.891,0.052,0.057
112500,0.890,0.052,0.058
113000,0.891,0.052,0.057
113500,0.891,0.052,0.057
114000,0.892,0.052,0.056
114500,0.893,0.052,0.055
115000,0.893,0.051,0.056
115500,0.892,0.051,0.057
116000,0.893,0.050,0.057
116500,0.893,0.048,0.059
117000,0.894,0.048,0.058
117500,0.893,0.048,0.059
118000,0.894,0.048,0.058
118500,0.896,0.048,0.056
119000,0.884,0.048,0.068
119500,0.867,0.052,0.081
120000,0.877,0.051,0.072
120500,0.888,0.047,0.065
121000,0.889,0.047,0.064
121500,0.874,0.066,0.059
122000,0.874,0.061,0.064
122500,0.877,0.058,0.064
123000,0.880,0.055,0.064
123500,0.886,0.052,0.062
124000,0.878,0.066,0.055
124500,0.874,0.063,0.062
125000,0.862,0.059,0.079
125500,0.846,0.077,0.078
126000,0.858,0.056,0.086
126500,0.861,0.056,0.083
127000,0.864,0.055,0.081
127500,0.862,0.060,0.078
128000,0.852,0.063,0.085
128500,0.863,0.059,0.078
129000,0.874,0.054,0.072
129500,0.887,0.047,0.066
130000,0.887,0.046,0.067
130500,0.891,0.045,0.064
131000,0.895,0.044,0.061
131500,0.897,0.043,0.060
132000,0.898,0.043,0.059
132500,0.898,0.043,0.059
133000,0.899,0.041,0.060
133500,0.899,0.041,0.060
134000,0.896,0.046,0.058
134500,0.889,0.049,0.062
135000,0.890,0.046,0.064
135500,0.895,0.045,0.060
136000,0.895,0.044,0.061
136500,0.897,0.043,0.060
137000,0.895,0.042,0.063
137500,0.896,0.043,0.061
138000,0.899,0.042,0.059
138500,0.902,0.042,0.056
139000,0.902,0.042,0.056
139500,0.903,0.041,0.056
140000,0.905,0.043,0.052
140500,0.904,0.042,0.054
141000,0.905,0.042,0.053
141500,0.906,0.042,0.052
142000,0.906,0.042,0.052
142500,0.907,0.041,0.052
143000,0.907,0.041,0.052
143500,0.910,0.041,0.049
144000,0.911,0.040,0.049
144500,0.911,0.039,0.050
145000,0.911,0.040,0.049
145500,0.912,0.040,0.048
146000,0.912,0.040,0.048
146500,0.912,0.040,0.048
147000,0.912,0.040,0.048
147500,0.912,0.040,0.048
148000,0.912,0.039,0.049
148500,0.912,0.038,0.050
149000,0.912,0.038,0.050
149500,0.913,0.038,0.049
150000,0.913,0.038,0.049
150500,0.913,0.037,0.050
151000,0.913,0.037,0.050
151500,0.911,0.037,0.052
152000,0.912,0.037,0.051
152500,0.913,0.037,0.050
153000,0.914,0.037,0.049
153500,0.914,0.037,0.049
154000,0.913,0.037,0.050
154500,0.914,0.037,0.049
155000,0.913,0.037,0.050
155500,0.915,0.035,0.050
156000,0.915,0.035,0.050
156500,0.915,0.035,0.050
157000,0.914,0.035,0.051
157500,0.915,0.035,0.050
158000,0.916,0.034,0.050
158500,0.916,0.034,0.050
159000,0.916,0.033,0.051
159500,0.916,0.033,0.051
160000,0.917,0.033,0.050
160500,0.917,0.033,0.050
161000,0.919,0.033,0.048
161500,0.919,0.033,0.048
162000,0.918,0.033,0.049
162500,0.918,0.032,0.050
163000,0.919,0.032,0.049
163500,0.919,0.032,0.049
164000,0.920,0.032,0.048
164500,0.920,0.032,0.048
165000,0.921,0.032,0.047
165500,0.921,0.032,0.047
166000,0.921,0.032,0.047
166500,0.922,0.031,0.047
167000,0.923,0.031,0.046
167500,0.923,0.031,0.046
168000,0.923,0.031,0.046
168500,0.924,0.031,0.045
169000,0.924,0.031,0.045
169500,0.924,0.031,0.045
170000,0.924,0.031,0.045
170500,0.924,0.031,0.045
171000,0.924,0.031,0.045
171500,0.923,0.031,0.046
172000,0.923,0.031,0.046
172500,0.923,0.031,0.046
173000,0.923,0.031,0.046
173500,0.923,0.030,0.047
174000,0.922,0.030,0.048
174500,0.922,0.030,0.048
