time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.444,0.206
1000,0.291,0.380,0.329
1500,0.248,0.333,0.419
2000,0.236,0.292,0.472
2500,0.220,0.271,0.510
3000,0.205,0.255,0.539
3500,0.199,0.243,0.558
4000,0.197,0.238,0.565
4500,0.189,0.219,0.592
5000,0.183,0.211,0.606
5500,0.176,0.198,0.626
6000,0.170,0.187,0.644
6500,0.163,0.181,0.656
7000,0.157,0.176,0.667
7500,0.156,0.174,0.670
8000,0.154,0.171,0.675
8500,0.152,0.165,0.682
9000,0.152,0.159,0.688
9500,0.146,0.155,0.699
10000,0.145,0.153,0.702
10500,0.144,0.151,0.705
11000,0.143,0.150,0.707
11500,0.140,0.147,0.713
12000,0.137,0.145,0.718
12500,0.134,0.145,0.721
13000,0.129,0.144,0.727
13500,0.129,0.143,0.728
14000,0.128,0.142,0.730
14500,0.124,0.140,0.736
15000,0.124,0.138,0.739
15500,0.123,0.138,0.740
16000,0.121,0.137,0.743
16500,0.118,0.135,0.747
17000,0.117,0.135,0.748
17500,0.114,0.132,0.754
18000,0.114,0.131,0.755
18500,0.114,0.129,0.757
19000,0.112,0.128,0.760
19500,0.112,0.128,0.760
20000,0.110,0.128,0.762
20500,0.109,0.127,0.764
21000,0.108,0.124,0.768
21500,0.108,0.124,0.768
22000,0.108,0.123,0.769
22500,0.107,0.123,0.770
23000,0.106,0.122,0.772
23500,0.105,0.120,0.775
24000,0.104,0.117,0.778
24500,0.104,0.117,0.778
25000,0.103,0.115,0.781
25500,0.102,0.113,0.784
26000,0.098,0.112,0.790
26500,0.098,0.112,0.790
27000,0.098,0.111,0.791
27500,0.098,0.111,0.791
28000,0.096,0.111,0.793
28500,0.096,0.111,0.793
29000,0.096,0.110,0.794
29500,0.096,0.110,0.794
30000,0.096,0.109,0.795
30500,0.096,0.107,0.797
31000,0.096,0.107,0.797
31500,0.095,0.107,0.798
32000,0.095,0.107,0.798
32500,0.095,0.105,0.800
33000,0.095,0.105,0.800
33500,0.095,0.104,0.801
34000,0.095,0.104,0.801
34500,0.095,0.104,0.801
35000,0.091,0.104,0.805
35500,0.090,0.103,0.807
36000,0.089,0.102,0.809
36500,0.087,0.102,0.811
37000,0.085,0.101,0.814
37500,0.085,0.101,0.814
38000,0.085,0.101,0.814
38500,0.084,0.101,0.815
39000,0.084,0.101,0.815
39500,0.083,0.101,0.816
40000,0.081,0.101,0.818
40500,0.079,0.101,0.820
41000,0.079,0.101,0.820
41500,0.078,0.100,0.822
42000,0.078,0.096,0.826
42500,0.078,0.095,0.827
43000,0.078,0.095,0.827
43500,0.078,0.094,0.828
44000,0.078,0.094,0.828
44500,0.077,0.094,0.829
45000,0.077,0.093,0.830
45500,0.076,0.093,0.831
46000,0.076,0.093,0.831
46500,0.076,0.092,0.832
47000,0.075,0.092,0.834
47500,0.073,0.091,0.837
48000,0.073,0.091,0.837
48500,0.073,0.091,0.837
49000,0.073,0.091,0.837
49500,0.072,0.089,0.840
50000,0.072,0.089,0.840
50500,0.072,0.088,0.841
51000,0.072,0.087,0.842
51500,0.072,0.087,0.842
52000,0.072,0.087,0.842
52500,0.070,0.087,0.843
53000,0.070,0.087,0.843
53500,0.070,0.087,0.843
54000,0.070,0.087,0.843
54500,0.070,0.087,0.843
55000,0.069,0.087,0.844
55500,0.067,0.087,0.846
56000,0.067,0.085,0.848
56500,0.066,0.084,0.850
57000,0.066,0.081,0.853
57500,0.066,0.081,0.853
58000,0.065,0.081,0.854
58500,0.065,0.081,0.854
59000,0.065,0.081,0.854
59500,0.064,0.081,0.855
60000,0.064,0.081,0.855
60500,0.064,0.081,0.855
61000,0.064,0.081,0.855
61500,0.064,0.080,0.856
62000,0.064,0.080,0.856
62500,0.064,0.080,0.856
63000,0.064,0.078,0.858
63500,0.064,0.077,0.859
64000,0.064,0.077,0.859
64500,0.064,0.077,0.859
65000,0.064,0.076,0.860
65500,0.064,0.076,0.860
66000,0.064,0.076,0.860
66500,0.064,0.076,0.860
67000,0.064,0.076,0.860
67500,0.064,0.076,0.860
68000,0.064,0.075,0.861
68500,0.064,0.075,0.861
69000,0.064,0.075,0.861
69500,0.064,0.075,0.861
70000,0.064,0.075,0.861
70500,0.063,0.075,0.862
71000,0.063,0.075,0.862
71500,0.063,0.075,0.862
72000,0.063,0.075,0.862
72500,0.063,0.075,0.862
73000,0.063,0.075,0.862
73500,0.062,0.075,0.863
74000,0.062,0.075,0.863
74500,0.061,0.075,0.864
75000,0.061,0.075,0.864
75500,0.061,0.074,0.865
76000,0.061,0.074,0.865
76500,0.061,0.074,0.865
77000,0.061,0.073,0.866
77500,0.061,0.072,0.867
78000,0.060,0.072,0.868
78500,0.060,0.072,0.868
79000,0.060,0.072,0.868
79500,0.060,0.072,0.868
80000,0.060,0.072,0.868
80500,0.060,0.070,0.869
81000,0.059,0.070,0.870
81500,0.057,0.069,0.873
82000,0.056,0.069,0.874
82500,0.056,0.069,0.874
83000,0.056,0.067,0.876
83500,0.056,0.067,0.876
84000,0.056,0.067,0.876
84500,0.056,0.067,0.876
85000,0.056,0.067,0.876
85500,0.056,0.067,0.876
86000,0.056,0.067,0.876
86500,0.056,0.067,0.876
87000,0.056,0.067,0.876
87500,0.056,0.067,0.876
88000,0.056,0.067,0.876
88500,0.056,0.067,0.876
89000,0.055,0.067,0.877
89500,0.055,0.067,0.877
90000,0.055,0.067,0.877
90500,0.055,0.067,0.877
91000,0.055,0.067,0.877
91500,0.055,0.067,0.877
92000,0.055,0.067,0.877
92500,0.054,0.067,0.878
93000,0.054,0.066,0.879
93500,0.054,0.066,0.879
94000,0.054,0.066,0.879
94500,0.054,0.066,0.879
95000,0.054,0.066,0.879
95500,0.054,0.066,0.879
96000,0.054,0.066,0.879
96500,0.054,0.066,0.879
97000,0.053,0.066,0.880
97500,0.053,0.066,0.880
98000,0.053,0.066,0.880
98500,0.053,0.066,0.880
99000,0.053,0.066,0.880
99500,0.052,0.066,0.882
100000,0.052,0.066,0.882
100500,0.052,0.066,0.882
101000,0.052,0.066,0.882
101500,0.052,0.066,0.882
102000,0.052,0.066,0.882
102500,0.052,0.066,0.882
103000,0.052,0.066,0.882
103500,0.051,0.066,0.883
104000,0.051,0.066,0.883
104500,0.049,0.066,0.885
105000,0.048,0.066,0.886
105500,0.048,0.066,0.886
106000,0.048,0.066,0.886
106500,0.048,0.066,0.886
107000,0.048,0.066,0.886
107500,0.048,0.066,0.886
108000,0.048,0.066,0.886
108500,0.048,0.065,0.887
109000,0.048,0.065,0.887
109500,0.048,0.065,0.887
110000,0.048,0.064,0.888
110500,0.048,0.064,0.888
111000,0.048,0.064,0.888
111500,0.048,0.064,0.888
112000,0.048,0.064,0.888
112500,0.048,0.064,0.888
113000,0.048,0.064,0.888
113500,0.048,0.064,0.888
114000,0.048,0.064,0.888
114500,0.048,0.064,0.888
115000,0.048,0.064,0.888
115500,0.048,0.064,0.888
116000,0.048,0.064,0.888
116500,0.047,0.064,0.889
117000,0.047,0.064,0.889
117500,0.047,0.064,0.889
118000,0.047,0.064,0.889
118500,0.047,0.064,0.889
119000,0.047,0.064,0.889
119500,0.047,0.064,0.889
120000,0.047,0.064,0.889
120500,0.047,0.064,0.889
121000,0.047,0.063,0.890
121500,0.047,0.061,0.892
122000,0.046,0.061,0.893
122500,0.046,0.061,0.893
123000,0.045,0.060,0.895
123500,0.045,0.060,0.895
124000,0.045,0.060,0.895
124500,0.045,0.060,0.895
125000,0.045,0.060,0.895
125500,0.045,0.060,0.895
126000,0.045,0.060,0.895
126500,0.045,0.060,0.895
127000,0.045,0.060,0.895
127500,0.045,0.060,0.895
128000,0.045,0.060,0.895
128500,0.045,0.060,0.895
129000,0.045,0.060,0.895
129500,0.044,0.059,0.897
130000,0.044,0.059,0.897
130500,0.044,0.057,0.899
131000,0.043,0.057,0.900
131500,0.043,0.057,0.900
132000,0.043,0.057,0.900
132500,0.043,0.057,0.900
133000,0.043,0.057,0.900
133500,0.042,0.057,0.901
134000,0.042,0.057,0.901
134500,0.042,0.057,0.901
135000,0.042,0.057,0.901
135500,0.042,0.057,0.901
136000,0.042,0.057,0.901
136500,0.042,0.057,0.901
137000,0.042,0.057,0.901
137500,0.042,0.057,0.901
138000,0.042,0.057,0.901
138500,0.042,0.057,0.901
139000,0.042,0.057,0.901
139500,0.042,0.057,0.901
140000,0.042,0.056,0.902
140500,0.042,0.056,0.902
141000,0.042,0.056,0.902
141500,0.042,0.055,0.903
142000,0.042,0.055,0.903
142500,0.042,0.055,0.903
143000,0.042,0.055,0.903
143500,0.042,0.055,0.903
144000,0.042,0.055,0.903
144500,0.042,0.055,0.903
145000,0.041,0.055,0.904
145500,0.041,0.055,0.904
146000,0.041,0.055,0.904
146500,0.041,0.055,0.904
147000,0.040,0.055,0.905
147500,0.040,0.055,0.905
148000,0.040,0.055,0.905
148500,0.039,0.054,0.907
149000,0.039,0.054,0.907
149500,0.039,0.054,0.907
150000,0.039,0.054,0.907
150500,0.039,0.054,0.907
151000,0.039,0.054,0.907
151500,0.039,0.054,0.907
152000,0.039,0.054,0.907
152500,0.039,0.054,0.907
153000,0.039,0.054,0.907
153500,0.039,0.054,0.907
154000,0.038,0.054,0.908
154500,0.038,0.054,0.908
155000,0.038,0.054,0.908
155500,0.038,0.053,0.909
156000,0.038,0.053,0.909
156500,0.038,0.053,0.909
157000,0.038,0.053,0.909
157500,0.038,0.053,0.909
158000,0.038,0.053,0.909
158500,0.038,0.053,0.909
159000,0.038,0.053,0.909
159500,0.038,0.053,0.909
160000,0.038,0.053,0.909
160500,0.038,0.053,0.909
161000,0.038,0.053,0.909
161500,0.038,0.053,0.909
162000,0.038,0.053,0.909
162500,0.038,0.053,0.909
163000,0.038,0.053,0.909
163500,0.038,0.053,0.909
164000,0.038,0.053,0.909
164500,0.038,0.053,0.909
165000,0.038,0.053,0.909
165500,0.038,0.053,0.909
166000,0.038,0.053,0.909
166500,0.038,0.053,0.909
167000,0.038,0.053,0.909
167500,0.038,0.053,0.909
168000,0.038,0.053,0.909
168500,0.038,0.052,0.910
169000,0.038,0.052,0.910
169500,0.038,0.052,0.910
170000,0.038,0.051,0.911
170500,0.038,0.051,0.911
171000,0.038,0.051,0.911
171500,0.038,0.051,0.911
172000,0.038,0.051,0.911
172500,0.038,0.051,0.911
173000,0.038,0.051,0.911
173500,0.038,0.051,0.911
174000,0.038,0.051,0.911
174500,0.038,0.051,0.911
175000,0.038,0.051,0.911
175500,0.038,0.051,0.911
176000,0.038,0.051,0.911
176500,0.038,0.051,0.911
177000,0.038,0.051,0.911
177500,0.038,0.051,0.911
178000,0.038,0.051,0.911
178500,0.037,0.050,0.913
179000,0.037,0.050,0.913
179500,0.037,0.049,0.914
180000,0.037,0.049,0.914
