time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.412,0.485,0.103
1000,0.366,0.485,0.149
1500,0.370,0.447,0.183
2000,0.390,0.458,0.152
2500,0.399,0.435,0.165
3000,0.398,0.428,0.174
3500,0.376,0.446,0.178
4000,0.390,0.439,0.171
4500,0.394,0.419,0.187
5000,0.392,0.420,0.188
5500,0.417,0.404,0.179
6000,0.415,0.400,0.185
6500,0.412,0.412,0.177
7000,0.413,0.414,0.174
7500,0.418,0.372,0.210
8000,0.392,0.395,0.212
8500,0.409,0.391,0.200
9000,0.432,0.390,0.178
9500,0.402,0.406,0.192
10000,0.391,0.418,0.191
10500,0.408,0.408,0.185
11000,0.375,0.417,0.208
11500,0.366,0.425,0.209
12000,0.379,0.413,0.208
12500,0.361,0.403,0.236
13000,0.345,0.412,0.243
13500,0.355,0.417,0.228
14000,0.355,0.415,0.230
14500,0.360,0.389,0.251
15000,0.353,0.407,0.240
15500,0.374,0.411,0.216
16000,0.361,0.418,0.222
16500,0.344,0.442,0.213
17000,0.344,0.445,0.210
17500,0.326,0.430,0.244
18000,0.348,0.413,0.239
18500,0.344,0.432,0.224
19000,0.334,0.447,0.219
19500,0.327,0.447,0.226
20000,0.315,0.464,0.222
20500,0.326,0.462,0.212
21000,0.304,0.464,0.232
21500,0.309,0.471,0.220
22000,0.291,0.499,0.209
22500,0.263,0.531,0.206
23000,0.268,0.535,0.197
23500,0.268,0.559,0.174
24000,0.284,0.546,0.170
24500,0.256,0.562,0.182
25000,0.244,0.573,0.183
25500,0.220,0.616,0.164
26000,0.211,0.620,0.169
26500,0.221,0.623,0.156
27000,0.232,0.581,0.187
27500,0.249,0.563,0.188
28000,0.246,0.568,0.186
28500,0.245,0.565,0.190
29000,0.242,0.570,0.188
29500,0.246,0.557,0.197
30000,0.242,0.558,0.200
30500,0.232,0.560,0.208
31000,0.225,0.579,0.196
31500,0.209,0.613,0.178
32000,0.213,0.621,0.165
32500,0.195,0.634,0.171
33000,0.195,0.648,0.157
33500,0.169,0.667,0.164
34000,0.151,0.668,0.181
34500,0.159,0.683,0.157
35000,0.163,0.681,0.155
35500,0.161,0.685,0.153
36000,0.163,0.699,0.138
36500,0.168,0.696,0.137
37000,0.154,0.695,0.151
37500,0.159,0.696,0.145
38000,0.149,0.706,0.145
38500,0.149,0.704,0.147
39000,0.153,0.697,0.150
39500,0.170,0.672,0.158
40000,0.174,0.664,0.162
40500,0.162,0.663,0.175
41000,0.153,0.671,0.176
41500,0.137,0.686,0.177
42000,0.132,0.673,0.195
42500,0.140,0.688,0.172
43000,0.138,0.711,0.151
43500,0.120,0.720,0.160
44000,0.111,0.749,0.140
44500,0.110,0.764,0.126
45000,0.101,0.780,0.118
45500,0.098,0.785,0.116
