time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.242,0.335,0.423
1000,0.162,0.222,0.616
1500,0.115,0.187,0.698
2000,0.096,0.149,0.755
2500,0.090,0.133,0.777
3000,0.068,0.118,0.814
3500,0.085,0.105,0.810
4000,0.068,0.085,0.847
4500,0.059,0.101,0.840
5000,0.055,0.094,0.850
5500,0.055,0.115,0.831
6000,0.064,0.084,0.852
6500,0.075,0.069,0.856
7000,0.076,0.061,0.863
7500,0.058,0.065,0.877
8000,0.052,0.073,0.874
8500,0.042,0.056,0.902
9000,0.038,0.070,0.892
9500,0.041,0.064,0.895
10000,0.034,0.066,0.900
10500,0.040,0.073,0.887
11000,0.052,0.091,0.856
11500,0.060,0.085,0.855
12000,0.069,0.059,0.873
12500,0.056,0.088,0.855
13000,0.068,0.063,0.868
13500,0.063,0.068,0.868
14000,0.048,0.074,0.878
14500,0.042,0.076,0.882
15000,0.033,0.073,0.895
15500,0.030,0.060,0.910
16000,0.038,0.062,0.899
16500,0.042,0.069,0.889
17000,0.018,0.084,0.898
17500,0.026,0.062,0.913
18000,0.036,0.055,0.909
18500,0.052,0.051,0.897
19000,0.036,0.073,0.891
19500,0.045,0.059,0.896
20000,0.033,0.047,0.920
20500,0.030,0.046,0.924
21000,0.054,0.052,0.893
21500,0.040,0.073,0.887
22000,0.048,0.051,0.900
22500,0.030,0.070,0.899
23000,0.048,0.051,0.901
23500,0.028,0.058,0.914
24000,0.027,0.059,0.914
24500,0.024,0.085,0.891
25000,0.048,0.052,0.900
25500,0.041,0.058,0.901
26000,0.039,0.059,0.902
26500,0.028,0.054,0.919
27000,0.031,0.058,0.912
27500,0.037,0.052,0.911
28000,0.029,0.051,0.920
28500,0.028,0.045,0.927
29000,0.027,0.037,0.936
29500,0.029,0.048,0.923
30000,0.029,0.039,0.932
30500,0.029,0.045,0.926
31000,0.049,0.049,0.902
31500,0.037,0.059,0.904
32000,0.028,0.049,0.923
32500,0.026,0.073,0.901
33000,0.031,0.064,0.905
33500,0.034,0.063,0.902
34000,0.074,0.033,0.893
34500,0.058,0.030,0.912
35000,0.049,0.044,0.907
35500,0.083,0.019,0.899
36000,0.086,0.033,0.882
36500,0.072,0.040,0.888
37000,0.056,0.020,0.923
37500,0.049,0.026,0.925
38000,0.044,0.020,0.936
38500,0.048,0.034,0.918
39000,0.031,0.036,0.932
39500,0.061,0.041,0.899
40000,0.055,0.035,0.910
40500,0.038,0.055,0.906
41000,0.039,0.044,0.917
41500,0.034,0.038,0.927
42000,0.041,0.061,0.899
42500,0.058,0.049,0.893
43000,0.057,0.038,0.905
43500,0.044,0.042,0.914
44000,0.037,0.060,0.903
44500,0.046,0.055,0.899
45000,0.063,0.052,0.885
45500,0.060,0.064,0.876
46000,0.054,0.037,0.909
46500,0.054,0.048,0.899
47000,0.070,0.041,0.888
47500,0.054,0.059,0.887
48000,0.035,0.049,0.916
48500,0.041,0.049,0.910
49000,0.049,0.060,0.891
49500,0.036,0.052,0.912
50000,0.038,0.044,0.918
50500,0.040,0.042,0.918
51000,0.072,0.047,0.881
51500,0.041,0.032,0.927
52000,0.053,0.026,0.921
52500,0.070,0.022,0.907
53000,0.100,0.037,0.864
53500,0.066,0.043,0.891
54000,0.076,0.037,0.887
54500,0.094,0.037,0.870
55000,0.061,0.066,0.873
55500,0.065,0.042,0.893
56000,0.058,0.053,0.889
56500,0.065,0.040,0.895
57000,0.077,0.026,0.898
57500,0.057,0.025,0.918
58000,0.071,0.029,0.900
58500,0.104,0.030,0.866
59000,0.062,0.047,0.891
59500,0.059,0.038,0.903
60000,0.062,0.032,0.906
60500,0.053,0.022,0.925
61000,0.059,0.026,0.915
61500,0.056,0.042,0.902
62000,0.033,0.040,0.927
62500,0.058,0.024,0.918
63000,0.046,0.035,0.919
63500,0.055,0.036,0.909
64000,0.044,0.037,0.919
64500,0.070,0.030,0.900
65000,0.064,0.028,0.908
65500,0.062,0.038,0.899
66000,0.057,0.036,0.907
66500,0.041,0.021,0.938
67000,0.037,0.025,0.938
67500,0.052,0.031,0.917
68000,0.042,0.049,0.909
