time,n_A+p,n_B,n_AB
100,0.365,0.477,0.158
200,0.321,0.405,0.274
300,0.278,0.382,0.339
400,0.253,0.382,0.364
500,0.240,0.365,0.395
600,0.212,0.350,0.438
700,0.193,0.335,0.472
800,0.192,0.307,0.501
900,0.173,0.319,0.508
1000,0.162,0.307,0.530
1100,0.147,0.293,0.560
1200,0.133,0.324,0.544
1300,0.124,0.323,0.553
1400,0.119,0.300,0.581
1500,0.109,0.310,0.580
1600,0.111,0.334,0.555
1700,0.107,0.346,0.547
1800,0.095,0.395,0.510
1900,0.091,0.388,0.521
2000,0.081,0.370,0.548
2100,0.079,0.375,0.546
2200,0.073,0.371,0.555
2300,0.076,0.407,0.516
2400,0.077,0.406,0.517
2500,0.075,0.418,0.507
2600,0.069,0.428,0.502
2700,0.065,0.449,0.487
2800,0.062,0.449,0.490
2900,0.058,0.464,0.478
3000,0.056,0.477,0.466
3100,0.053,0.513,0.434
3200,0.050,0.542,0.407
3300,0.049,0.540,0.411
3400,0.049,0.556,0.395
3500,0.047,0.535,0.418
3600,0.049,0.540,0.412
3700,0.048,0.540,0.412
3800,0.049,0.543,0.407
3900,0.045,0.558,0.396
4000,0.045,0.517,0.438
4100,0.045,0.503,0.452
4200,0.037,0.487,0.476
4300,0.037,0.514,0.449
4400,0.038,0.522,0.441
4500,0.034,0.556,0.410
4600,0.036,0.540,0.425
4700,0.036,0.570,0.395
4800,0.030,0.575,0.395
4900,0.032,0.596,0.372
5000,0.031,0.639,0.331
5100,0.031,0.653,0.317
5200,0.030,0.695,0.275
5300,0.029,0.683,0.288
5400,0.027,0.717,0.256
5500,0.022,0.739,0.239
5600,0.022,0.725,0.253
5700,0.024,0.721,0.255
5800,0.023,0.713,0.264
5900,0.021,0.706,0.273
6000,0.020,0.719,0.261
6100,0.020,0.697,0.283
6200,0.018,0.708,0.274
6300,0.016,0.728,0.257
6400,0.016,0.736,0.248
6500,0.016,0.718,0.266
6600,0.014,0.756,0.231
6700,0.014,0.753,0.233
6800,0.013,0.760,0.228
6900,0.013,0.765,0.222
7000,0.012,0.778,0.210
7100,0.011,0.781,0.208
7200,0.011,0.775,0.214
7300,0.010,0.765,0.224
7400,0.009,0.776,0.215
7500,0.010,0.803,0.187
7600,0.009,0.817,0.173
7700,0.009,0.828,0.162
7800,0.009,0.831,0.159
7900,0.009,0.827,0.164
8000,0.008,0.836,0.155
8100,0.008,0.835,0.157
8200,0.008,0.852,0.140
8300,0.008,0.860,0.132
8400,0.008,0.815,0.176
8500,0.009,0.848,0.143
8600,0.009,0.849,0.142
8700,0.009,0.859,0.133
8800,0.008,0.868,0.124
8900,0.008,0.871,0.121
9000,0.008,0.880,0.112
9100,0.007,0.874,0.119
9200,0.007,0.875,0.118
9300,0.007,0.880,0.113
9400,0.007,0.888,0.105
9500,0.007,0.890,0.103
9600,0.007,0.895,0.098
9700,0.006,0.897,0.097
9800,0.006,0.900,0.094
9900,0.006,0.906,0.088
10000,0.005,0.909,0.086
10100,0.005,0.905,0.090
10200,0.005,0.896,0.099
10300,0.005,0.886,0.109
10400,0.005,0.883,0.112
10500,0.005,0.883,0.112
10600,0.004,0.881,0.115
10700,0.004,0.891,0.105
10800,0.004,0.892,0.104
10900,0.004,0.895,0.101
11000,0.004,0.903,0.093
11100,0.004,0.908,0.088
11200,0.004,0.915,0.081
11300,0.004,0.923,0.073
11400,0.004,0.925,0.071
11500,0.004,0.927,0.069
11600,0.004,0.933,0.063
11700,0.004,0.933,0.063
11800,0.004,0.937,0.059
11900,0.004,0.935,0.061
12000,0.004,0.938,0.058
12100,0.004,0.941,0.055
12200,0.003,0.942,0.054
12300,0.003,0.944,0.053
12400,0.003,0.946,0.050
12500,0.003,0.951,0.045
12600,0.003,0.953,0.044
12700,0.003,0.953,0.043
12800,0.003,0.955,0.041
12900,0.003,0.953,0.043
13000,0.003,0.923,0.073
13100,0.003,0.941,0.055
13200,0.003,0.945,0.051
13300,0.003,0.947,0.049
13400,0.003,0.942,0.055
13500,0.003,0.947,0.049
13600,0.003,0.943,0.054
13700,0.003,0.948,0.048
13800,0.003,0.954,0.042
13900,0.003,0.958,0.039
14000,0.003,0.960,0.037
14100,0.003,0.961,0.036
14200,0.003,0.962,0.034
14300,0.003,0.964,0.032
14400,0.003,0.966,0.030
14500,0.003,0.969,0.028
14600,0.003,0.970,0.027
14700,0.003,0.970,0.027
14800,0.003,0.970,0.026
14900,0.003,0.971,0.025
15000,0.003,0.972,0.024
15100,0.003,0.972,0.024
15200,0.003,0.973,0.024
15300,0.003,0.973,0.023
15400,0.003,0.975,0.022
15500,0.003,0.976,0.020
15600,0.003,0.977,0.020
15700,0.003,0.978,0.018
15800,0.003,0.978,0.018
15900,0.003,0.979,0.017
16000,0.003,0.979,0.017
16100,0.003,0.979,0.017
16200,0.003,0.980,0.017
16300,0.003,0.980,0.016
16400,0.003,0.981,0.016
16500,0.003,0.981,0.016
16600,0.003,0.981,0.016
16700,0.003,0.981,0.016
16800,0.003,0.981,0.016
16900,0.003,0.981,0.016
17000,0.003,0.981,0.016
17100,0.003,0.981,0.015
17200,0.003,0.982,0.015
17300,0.003,0.982,0.015
17400,0.003,0.982,0.015
17500,0.003,0.982,0.015
17600,0.003,0.983,0.014
17700,0.003,0.983,0.014
17800,0.003,0.983,0.014
17900,0.003,0.983,0.014
18000,0.003,0.983,0.014
18100,0.003,0.983,0.014
18200,0.003,0.983,0.014
18300,0.003,0.983,0.014
18400,0.003,0.983,0.014
18500,0.003,0.983,0.014
18600,0.003,0.983,0.013
18700,0.003,0.977,0.020
18800,0.003,0.978,0.019
18900,0.003,0.980,0.017
19000,0.003,0.980,0.017
19100,0.003,0.981,0.016
19200,0.003,0.981,0.016
19300,0.003,0.982,0.015
19400,0.003,0.983,0.015
19500,0.003,0.983,0.015
19600,0.003,0.963,0.034
19700,0.003,0.970,0.027
19800,0.003,0.973,0.024
19900,0.003,0.969,0.029
20000,0.003,0.969,0.028
20100,0.003,0.972,0.025
20200,0.003,0.962,0.036
20300,0.003,0.971,0.026
20400,0.003,0.976,0.021
20500,0.003,0.978,0.019
20600,0.003,0.978,0.019
20700,0.003,0.978,0.019
20800,0.003,0.964,0.033
20900,0.003,0.969,0.028
21000,0.003,0.961,0.036
21100,0.003,0.968,0.029
21200,0.003,0.970,0.027
21300,0.003,0.973,0.024
21400,0.002,0.977,0.021
21500,0.002,0.979,0.019
21600,0.002,0.981,0.017
21700,0.002,0.981,0.016
21800,0.002,0.982,0.016
21900,0.002,0.982,0.016
22000,0.002,0.982,0.016
22100,0.002,0.983,0.015
22200,0.002,0.984,0.014
22300,0.002,0.984,0.014
22400,0.002,0.984,0.014
22500,0.002,0.984,0.014
22600,0.002,0.984,0.014
22700,0.002,0.984,0.014
22800,0.002,0.984,0.013
22900,0.002,0.985,0.013
23000,0.002,0.976,0.022
23100,0.002,0.980,0.018
23200,0.002,0.981,0.016
23300,0.002,0.983,0.015
23400,0.002,0.984,0.014
23500,0.002,0.984,0.014
23600,0.002,0.984,0.013
23700,0.002,0.985,0.012
23800,0.002,0.986,0.012
23900,0.002,0.986,0.012
24000,0.002,0.987,0.010
24100,0.002,0.987,0.010
24200,0.002,0.987,0.010
24300,0.002,0.988,0.010
24400,0.002,0.989,0.009
24500,0.002,0.990,0.008
24600,0.002,0.990,0.008
24700,0.002,0.990,0.008
24800,0.002,0.991,0.007
24900,0.002,0.991,0.007
25000,0.002,0.990,0.008
25100,0.002,0.990,0.008
25200,0.002,0.990,0.008
25300,0.002,0.990,0.008
25400,0.002,0.990,0.008
25500,0.002,0.990,0.008
25600,0.002,0.990,0.008
25700,0.002,0.990,0.008
25800,0.002,0.990,0.008
25900,0.002,0.991,0.007
26000,0.002,0.991,0.006
26100,0.002,0.992,0.006
26200,0.002,0.992,0.006
26300,0.002,0.992,0.006
26400,0.002,0.992,0.006
26500,0.002,0.992,0.006
26600,0.002,0.992,0.006
26700,0.002,0.992,0.006
26800,0.002,0.992,0.005
26900,0.002,0.992,0.005
27000,0.002,0.992,0.005
27100,0.002,0.992,0.005
27200,0.002,0.992,0.005
27300,0.002,0.992,0.005
27400,0.002,0.992,0.005
27500,0.002,0.992,0.005
27600,0.002,0.992,0.005
27700,0.002,0.992,0.005
27800,0.002,0.992,0.005
27900,0.002,0.992,0.005
28000,0.002,0.992,0.005
28100,0.002,0.992,0.005
28200,0.002,0.992,0.005
28300,0.002,0.992,0.005
28400,0.002,0.992,0.005
28500,0.002,0.992,0.005
28600,0.002,0.992,0.005
28700,0.002,0.992,0.005
28800,0.002,0.994,0.004
28900,0.002,0.994,0.004
29000,0.002,0.994,0.004
29100,0.002,0.994,0.004
