time,n_A+p,n_B,n_AB
100,0.393,0.446,0.161
200,0.344,0.395,0.261
300,0.280,0.382,0.338
400,0.257,0.370,0.373
500,0.251,0.354,0.395
600,0.232,0.317,0.451
700,0.215,0.311,0.473
800,0.197,0.312,0.491
900,0.203,0.313,0.484
1000,0.196,0.328,0.477
1100,0.192,0.302,0.506
1200,0.192,0.279,0.529
1300,0.199,0.262,0.539
1400,0.223,0.260,0.517
1500,0.224,0.269,0.507
1600,0.228,0.272,0.501
1700,0.218,0.280,0.502
1800,0.213,0.263,0.524
1900,0.196,0.240,0.563
2000,0.226,0.219,0.554
2100,0.228,0.217,0.555
2200,0.207,0.237,0.555
2300,0.201,0.249,0.551
2400,0.204,0.241,0.555
2500,0.194,0.228,0.577
2600,0.196,0.233,0.571
2700,0.190,0.243,0.567
2800,0.180,0.251,0.569
2900,0.189,0.244,0.566
3000,0.183,0.246,0.571
3100,0.176,0.265,0.559
3200,0.161,0.245,0.594
3300,0.172,0.263,0.566
3400,0.207,0.239,0.554
3500,0.222,0.235,0.542
3600,0.208,0.233,0.558
3700,0.201,0.236,0.563
3800,0.188,0.242,0.570
3900,0.175,0.240,0.584
4000,0.164,0.239,0.597
4100,0.156,0.224,0.620
4200,0.175,0.215,0.610
4300,0.190,0.227,0.583
4400,0.190,0.222,0.588
4500,0.205,0.201,0.594
4600,0.189,0.198,0.613
4700,0.198,0.196,0.605
4800,0.200,0.201,0.598
4900,0.183,0.202,0.615
5000,0.198,0.219,0.583
5100,0.179,0.217,0.604
5200,0.167,0.230,0.603
5300,0.168,0.224,0.609
5400,0.154,0.224,0.623
5500,0.156,0.228,0.616
5600,0.171,0.229,0.600
5700,0.169,0.243,0.587
5800,0.168,0.249,0.584
5900,0.168,0.249,0.583
6000,0.164,0.237,0.599
6100,0.184,0.238,0.578
6200,0.185,0.236,0.579
6300,0.183,0.240,0.577
6400,0.181,0.243,0.576
6500,0.189,0.228,0.583
6600,0.194,0.215,0.591
6700,0.234,0.210,0.556
6800,0.227,0.198,0.575
6900,0.233,0.197,0.570
7000,0.243,0.182,0.575
7100,0.254,0.179,0.567
7200,0.265,0.184,0.551
7300,0.261,0.200,0.539
7400,0.246,0.209,0.545
7500,0.253,0.206,0.541
7600,0.279,0.218,0.503
7700,0.294,0.217,0.490
7800,0.264,0.205,0.531
7900,0.259,0.211,0.530
8000,0.267,0.193,0.540
8100,0.263,0.182,0.555
8200,0.280,0.179,0.541
8300,0.259,0.201,0.540
8400,0.265,0.211,0.524
8500,0.233,0.190,0.577
8600,0.198,0.205,0.597
8700,0.185,0.189,0.626
8800,0.170,0.194,0.636
8900,0.172,0.207,0.621
9000,0.163,0.225,0.612
9100,0.165,0.255,0.580
9200,0.164,0.269,0.566
9300,0.149,0.295,0.556
9400,0.148,0.317,0.535
9500,0.144,0.328,0.528
9600,0.144,0.342,0.514
9700,0.136,0.353,0.511
9800,0.129,0.337,0.534
9900,0.116,0.378,0.505
10000,0.112,0.408,0.480
10100,0.106,0.388,0.506
10200,0.099,0.392,0.509
10300,0.096,0.403,0.501
10400,0.093,0.382,0.525
10500,0.091,0.412,0.497
10600,0.083,0.451,0.466
10700,0.079,0.487,0.434
10800,0.082,0.484,0.434
10900,0.075,0.467,0.458
11000,0.074,0.490,0.436
11100,0.079,0.484,0.437
11200,0.073,0.487,0.439
11300,0.078,0.494,0.428
11400,0.075,0.506,0.419
11500,0.072,0.513,0.416
11600,0.067,0.506,0.427
11700,0.064,0.523,0.413
11800,0.061,0.487,0.452
11900,0.056,0.542,0.401
12000,0.055,0.565,0.380
12100,0.054,0.587,0.359
12200,0.048,0.603,0.349
12300,0.047,0.594,0.359
12400,0.045,0.595,0.359
12500,0.044,0.622,0.335
12600,0.043,0.649,0.308
