time,n_A+p,n_B,n_AB
100,0.376,0.469,0.155
200,0.336,0.414,0.249
300,0.318,0.369,0.313
400,0.286,0.335,0.378
500,0.271,0.309,0.420
600,0.250,0.306,0.444
700,0.243,0.284,0.473
800,0.242,0.244,0.513
900,0.227,0.232,0.541
1000,0.204,0.237,0.559
1100,0.204,0.224,0.572
1200,0.232,0.210,0.558
1300,0.209,0.204,0.587
1400,0.211,0.192,0.597
1500,0.215,0.200,0.586
1600,0.196,0.189,0.615
1700,0.198,0.180,0.622
1800,0.211,0.183,0.606
1900,0.199,0.168,0.633
2000,0.196,0.175,0.630
2100,0.196,0.159,0.645
2200,0.198,0.164,0.637
2300,0.198,0.166,0.636
2400,0.205,0.159,0.636
2500,0.212,0.156,0.632
2600,0.221,0.157,0.623
2700,0.212,0.144,0.643
2800,0.230,0.135,0.635
2900,0.236,0.126,0.639
3000,0.231,0.120,0.649
3100,0.247,0.112,0.641
3200,0.265,0.100,0.635
3300,0.276,0.097,0.627
3400,0.278,0.091,0.631
3500,0.274,0.094,0.632
3600,0.265,0.097,0.639
3700,0.288,0.096,0.616
3800,0.290,0.090,0.619
3900,0.270,0.095,0.635
4000,0.291,0.088,0.621
4100,0.294,0.082,0.624
4200,0.320,0.081,0.598
4300,0.352,0.079,0.569
4400,0.373,0.073,0.555
4500,0.377,0.069,0.554
4600,0.359,0.072,0.569
4700,0.357,0.077,0.566
4800,0.365,0.077,0.558
4900,0.375,0.073,0.552
5000,0.382,0.069,0.548
5100,0.388,0.065,0.547
5200,0.389,0.060,0.551
5300,0.380,0.060,0.561
5400,0.368,0.057,0.575
5500,0.384,0.054,0.562
5600,0.374,0.052,0.573
5700,0.392,0.054,0.554
5800,0.410,0.052,0.537
5900,0.416,0.051,0.534
6000,0.399,0.054,0.548
6100,0.425,0.054,0.521
6200,0.451,0.050,0.499
6300,0.460,0.048,0.491
6400,0.452,0.047,0.501
6500,0.439,0.046,0.515
6600,0.433,0.045,0.522
6700,0.444,0.042,0.513
6800,0.437,0.041,0.523
6900,0.455,0.041,0.504
7000,0.469,0.040,0.491
7100,0.479,0.043,0.478
7200,0.469,0.042,0.488
7300,0.494,0.041,0.465
7400,0.477,0.042,0.481
7500,0.485,0.041,0.473
7600,0.485,0.036,0.479
7700,0.462,0.032,0.506
7800,0.456,0.033,0.512
7900,0.474,0.034,0.492
8000,0.508,0.035,0.457
8100,0.498,0.037,0.466
8200,0.496,0.031,0.473
8300,0.499,0.030,0.471
8400,0.494,0.029,0.477
8500,0.506,0.029,0.466
8600,0.510,0.026,0.464
8700,0.531,0.026,0.443
8800,0.554,0.024,0.421
8900,0.552,0.026,0.422
9000,0.536,0.024,0.439
9100,0.544,0.025,0.431
9200,0.562,0.023,0.414
9300,0.565,0.022,0.413
9400,0.551,0.023,0.426
9500,0.565,0.023,0.413
9600,0.568,0.024,0.408
9700,0.564,0.027,0.409
9800,0.583,0.024,0.393
9900,0.580,0.024,0.395
10000,0.563,0.023,0.414
10100,0.561,0.026,0.413
10200,0.555,0.026,0.420
10300,0.554,0.022,0.425
10400,0.582,0.020,0.398
10500,0.607,0.020,0.373
10600,0.611,0.020,0.370
10700,0.620,0.019,0.360
10800,0.641,0.018,0.341
10900,0.636,0.017,0.347
11000,0.641,0.019,0.339
11100,0.632,0.019,0.349
11200,0.653,0.017,0.330
11300,0.664,0.019,0.317
11400,0.665,0.016,0.318
11500,0.670,0.017,0.313
11600,0.671,0.017,0.312
11700,0.679,0.016,0.304
11800,0.668,0.015,0.317
11900,0.668,0.014,0.318
12000,0.683,0.014,0.303
12100,0.672,0.015,0.313
12200,0.689,0.014,0.297
12300,0.685,0.014,0.302
12400,0.696,0.015,0.289
12500,0.698,0.013,0.289
12600,0.677,0.011,0.312
12700,0.696,0.011,0.293
12800,0.708,0.010,0.282
12900,0.711,0.010,0.279
13000,0.714,0.010,0.276
13100,0.703,0.010,0.287
13200,0.700,0.010,0.290
13300,0.722,0.010,0.268
13400,0.703,0.010,0.288
13500,0.707,0.010,0.283
13600,0.726,0.010,0.264
13700,0.744,0.010,0.246
13800,0.736,0.010,0.254
13900,0.729,0.010,0.261
14000,0.723,0.009,0.268
14100,0.739,0.009,0.251
14200,0.756,0.009,0.236
14300,0.758,0.009,0.233
14400,0.760,0.008,0.232
14500,0.769,0.008,0.224
14600,0.755,0.008,0.237
14700,0.774,0.008,0.218
14800,0.794,0.008,0.198
14900,0.805,0.008,0.187
15000,0.793,0.008,0.199
15100,0.794,0.008,0.198
15200,0.812,0.008,0.180
15300,0.800,0.008,0.192
15400,0.807,0.007,0.186
15500,0.803,0.007,0.190
15600,0.779,0.007,0.214
15700,0.749,0.007,0.244
15800,0.756,0.007,0.237
15900,0.718,0.007,0.275
16000,0.740,0.008,0.252
16100,0.743,0.008,0.249
16200,0.712,0.008,0.280
16300,0.703,0.008,0.290
16400,0.714,0.008,0.278
16500,0.699,0.008,0.293
16600,0.684,0.008,0.308
16700,0.678,0.008,0.314
16800,0.666,0.010,0.323
16900,0.669,0.009,0.322
17000,0.659,0.008,0.333
17100,0.681,0.007,0.312
17200,0.661,0.008,0.331
17300,0.689,0.007,0.304
17400,0.687,0.007,0.306
17500,0.677,0.006,0.317
17600,0.714,0.006,0.280
17700,0.705,0.006,0.288
17800,0.721,0.006,0.274
17900,0.711,0.006,0.283
18000,0.692,0.010,0.299
18100,0.690,0.012,0.298
18200,0.683,0.009,0.307
18300,0.691,0.007,0.302
18400,0.693,0.006,0.300
18500,0.703,0.006,0.291
18600,0.726,0.008,0.266
18700,0.714,0.006,0.279
18800,0.735,0.008,0.257
18900,0.714,0.009,0.276
19000,0.692,0.008,0.300
19100,0.673,0.009,0.317
19200,0.685,0.009,0.306
19300,0.673,0.010,0.317
19400,0.678,0.010,0.313
19500,0.664,0.011,0.325
19600,0.663,0.013,0.324
19700,0.668,0.013,0.318
19800,0.634,0.012,0.354
19900,0.609,0.012,0.380
20000,0.609,0.010,0.381
20100,0.613,0.012,0.375
20200,0.602,0.009,0.389
20300,0.608,0.009,0.384
20400,0.636,0.009,0.354
20500,0.636,0.009,0.354
20600,0.656,0.010,0.334
20700,0.664,0.009,0.327
20800,0.665,0.010,0.324
20900,0.675,0.008,0.317
21000,0.657,0.008,0.335
21100,0.660,0.007,0.333
21200,0.703,0.008,0.290
21300,0.689,0.005,0.306
21400,0.724,0.006,0.270
21500,0.714,0.006,0.280
21600,0.728,0.007,0.265
21700,0.736,0.006,0.257
21800,0.694,0.006,0.299
21900,0.710,0.004,0.286
22000,0.739,0.004,0.257
22100,0.742,0.005,0.253
22200,0.741,0.005,0.254
