time,n_A+p,n_B,n_AB
100,0.369,0.475,0.156
200,0.306,0.432,0.261
300,0.251,0.383,0.366
400,0.236,0.341,0.424
500,0.215,0.314,0.471
600,0.197,0.293,0.510
700,0.183,0.271,0.547
800,0.167,0.254,0.579
900,0.153,0.241,0.606
1000,0.138,0.231,0.631
1100,0.132,0.219,0.649
1200,0.124,0.209,0.667
1300,0.116,0.193,0.691
1400,0.104,0.185,0.712
1500,0.098,0.176,0.726
1600,0.095,0.163,0.742
1700,0.090,0.154,0.756
1800,0.086,0.146,0.768
1900,0.083,0.140,0.776
2000,0.082,0.130,0.788
2100,0.078,0.126,0.796
2200,0.072,0.121,0.807
2300,0.071,0.115,0.814
2400,0.069,0.113,0.818
2500,0.065,0.108,0.827
2600,0.063,0.104,0.834
2700,0.061,0.098,0.841
2800,0.061,0.095,0.844
2900,0.059,0.093,0.848
3000,0.056,0.091,0.853
3100,0.053,0.090,0.857
3200,0.052,0.089,0.859
3300,0.050,0.088,0.862
3400,0.049,0.085,0.866
3500,0.048,0.083,0.868
3600,0.048,0.080,0.871
3700,0.047,0.079,0.874
3800,0.047,0.079,0.875
3900,0.046,0.076,0.878
4000,0.045,0.075,0.881
4100,0.044,0.073,0.884
4200,0.042,0.070,0.888
4300,0.040,0.066,0.894
4400,0.038,0.064,0.898
4500,0.038,0.063,0.899
4600,0.038,0.060,0.902
4700,0.037,0.059,0.904
4800,0.036,0.058,0.906
4900,0.036,0.058,0.906
5000,0.036,0.056,0.908
5100,0.035,0.055,0.910
5200,0.033,0.054,0.913
5300,0.033,0.053,0.914
5400,0.033,0.052,0.915
5500,0.032,0.052,0.916
5600,0.031,0.048,0.921
5700,0.030,0.046,0.924
5800,0.029,0.045,0.927
5900,0.028,0.044,0.928
6000,0.027,0.043,0.930
6100,0.026,0.042,0.931
6200,0.026,0.042,0.932
6300,0.026,0.041,0.933
6400,0.026,0.041,0.934
6500,0.024,0.041,0.935
6600,0.024,0.040,0.936
6700,0.024,0.040,0.936
6800,0.023,0.039,0.938
6900,0.023,0.038,0.939
7000,0.022,0.038,0.940
7100,0.022,0.038,0.941
7200,0.021,0.037,0.942
7300,0.019,0.036,0.945
7400,0.018,0.036,0.946
7500,0.018,0.035,0.947
7600,0.018,0.035,0.947
7700,0.018,0.034,0.948
7800,0.017,0.033,0.950
7900,0.017,0.033,0.950
8000,0.017,0.033,0.951
8100,0.016,0.031,0.952
8200,0.016,0.031,0.953
8300,0.016,0.030,0.954
8400,0.016,0.029,0.955
8500,0.016,0.029,0.956
8600,0.014,0.029,0.958
8700,0.014,0.029,0.958
8800,0.014,0.026,0.960
8900,0.014,0.026,0.960
9000,0.013,0.025,0.962
9100,0.013,0.025,0.962
9200,0.013,0.025,0.962
9300,0.013,0.025,0.962
9400,0.012,0.025,0.963
9500,0.012,0.024,0.963
9600,0.012,0.024,0.963
9700,0.012,0.024,0.964
9800,0.012,0.024,0.964
9900,0.012,0.024,0.964
10000,0.012,0.023,0.964
10100,0.012,0.023,0.964
10200,0.012,0.023,0.964
10300,0.012,0.023,0.964
10400,0.012,0.023,0.966
10500,0.012,0.023,0.966
10600,0.012,0.023,0.966
10700,0.012,0.023,0.966
10800,0.011,0.022,0.967
10900,0.011,0.021,0.968
11000,0.011,0.021,0.968
11100,0.011,0.021,0.968
11200,0.011,0.021,0.968
11300,0.011,0.021,0.968
11400,0.011,0.021,0.968
11500,0.011,0.021,0.968
11600,0.011,0.021,0.968
11700,0.011,0.021,0.968
11800,0.010,0.020,0.970
11900,0.010,0.020,0.970
12000,0.010,0.020,0.970
12100,0.009,0.020,0.971
12200,0.009,0.020,0.971
12300,0.009,0.020,0.971
12400,0.009,0.020,0.971
12500,0.009,0.020,0.971
12600,0.009,0.020,0.971
12700,0.009,0.020,0.971
12800,0.009,0.019,0.971
12900,0.009,0.018,0.973
13000,0.009,0.017,0.973
13100,0.009,0.017,0.973
13200,0.009,0.016,0.974
13300,0.009,0.016,0.974
13400,0.009,0.016,0.974
13500,0.009,0.016,0.975
13600,0.009,0.016,0.975
13700,0.009,0.016,0.975
13800,0.008,0.016,0.976
13900,0.008,0.016,0.976
14000,0.008,0.015,0.977
14100,0.007,0.015,0.978
14200,0.007,0.015,0.978
14300,0.007,0.015,0.978
14400,0.007,0.015,0.978
14500,0.007,0.015,0.978
14600,0.007,0.015,0.978
14700,0.007,0.015,0.978
14800,0.007,0.015,0.978
14900,0.007,0.015,0.978
15000,0.006,0.015,0.979
15100,0.006,0.015,0.979
15200,0.006,0.015,0.979
15300,0.006,0.014,0.980
15400,0.006,0.014,0.980
15500,0.006,0.014,0.980
15600,0.006,0.014,0.980
15700,0.006,0.013,0.981
15800,0.006,0.013,0.981
15900,0.006,0.013,0.981
16000,0.006,0.012,0.982
16100,0.005,0.012,0.983
16200,0.005,0.012,0.983
16300,0.005,0.012,0.983
16400,0.005,0.012,0.983
