time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.268,0.286,0.446
1000,0.208,0.218,0.575
1500,0.221,0.155,0.623
2000,0.228,0.123,0.650
2500,0.228,0.111,0.661
3000,0.239,0.098,0.662
3500,0.283,0.098,0.619
4000,0.261,0.096,0.643
4500,0.239,0.082,0.679
5000,0.235,0.079,0.686
5500,0.238,0.073,0.689
6000,0.226,0.069,0.704
6500,0.263,0.056,0.680
7000,0.260,0.048,0.692
7500,0.242,0.047,0.711
8000,0.272,0.047,0.681
8500,0.314,0.038,0.647
9000,0.347,0.037,0.616
9500,0.299,0.052,0.650
10000,0.321,0.037,0.642
10500,0.328,0.032,0.640
11000,0.358,0.031,0.611
11500,0.387,0.033,0.580
12000,0.411,0.027,0.562
12500,0.392,0.032,0.576
13000,0.368,0.025,0.607
13500,0.431,0.022,0.547
14000,0.463,0.017,0.520
14500,0.478,0.015,0.507
15000,0.477,0.013,0.510
15500,0.508,0.014,0.478
16000,0.453,0.015,0.532
16500,0.443,0.012,0.545
17000,0.414,0.012,0.573
17500,0.424,0.013,0.562
18000,0.410,0.012,0.578
18500,0.476,0.014,0.510
19000,0.407,0.025,0.568
19500,0.389,0.024,0.587
20000,0.418,0.020,0.562
20500,0.436,0.016,0.548
21000,0.486,0.017,0.497
21500,0.491,0.012,0.497
22000,0.455,0.020,0.526
22500,0.432,0.016,0.552
23000,0.466,0.009,0.525
23500,0.470,0.012,0.517
24000,0.529,0.011,0.460
24500,0.556,0.010,0.434
25000,0.546,0.017,0.437
25500,0.520,0.015,0.465
26000,0.508,0.010,0.483
26500,0.569,0.008,0.423
27000,0.522,0.008,0.471
27500,0.522,0.009,0.469
28000,0.453,0.010,0.537
28500,0.467,0.009,0.524
29000,0.438,0.012,0.549
29500,0.433,0.014,0.553
30000,0.481,0.017,0.502
30500,0.436,0.012,0.552
31000,0.407,0.016,0.577
31500,0.465,0.010,0.524
32000,0.423,0.017,0.559
32500,0.398,0.019,0.583
33000,0.473,0.012,0.516
33500,0.471,0.015,0.514
34000,0.448,0.018,0.534
34500,0.437,0.013,0.551
35000,0.445,0.010,0.545
35500,0.383,0.018,0.599
36000,0.444,0.015,0.541
36500,0.406,0.016,0.578
37000,0.495,0.011,0.494
37500,0.508,0.006,0.486
38000,0.516,0.008,0.477
38500,0.470,0.010,0.519
39000,0.413,0.012,0.575
39500,0.444,0.010,0.546
40000,0.466,0.013,0.521
40500,0.477,0.010,0.512
41000,0.522,0.014,0.464
41500,0.490,0.013,0.498
42000,0.494,0.008,0.498
42500,0.541,0.006,0.452
43000,0.523,0.006,0.471
43500,0.516,0.010,0.474
44000,0.496,0.011,0.493
44500,0.474,0.012,0.514
45000,0.480,0.014,0.506
45500,0.441,0.019,0.540
46000,0.461,0.013,0.526
46500,0.485,0.012,0.503
47000,0.523,0.015,0.463
47500,0.509,0.007,0.484
48000,0.467,0.019,0.514
48500,0.386,0.024,0.590
49000,0.380,0.015,0.605
49500,0.399,0.010,0.591
50000,0.403,0.014,0.583
50500,0.468,0.013,0.519
51000,0.491,0.016,0.494
51500,0.438,0.013,0.549
52000,0.410,0.017,0.573
52500,0.449,0.013,0.538
53000,0.450,0.013,0.537
53500,0.490,0.009,0.501
54000,0.499,0.015,0.485
54500,0.423,0.020,0.556
55000,0.462,0.008,0.530
55500,0.519,0.009,0.472
56000,0.492,0.008,0.500
56500,0.471,0.006,0.522
57000,0.470,0.015,0.516
57500,0.493,0.012,0.495
58000,0.442,0.009,0.549
58500,0.452,0.006,0.542
59000,0.408,0.009,0.583
59500,0.477,0.006,0.517
60000,0.557,0.006,0.437
60500,0.549,0.012,0.439
61000,0.535,0.004,0.461
61500,0.538,0.005,0.458
62000,0.528,0.007,0.465
62500,0.570,0.004,0.425
63000,0.593,0.006,0.402
63500,0.587,0.008,0.405
64000,0.540,0.005,0.455
64500,0.508,0.012,0.480
65000,0.544,0.010,0.446
65500,0.510,0.013,0.477
66000,0.474,0.016,0.510
66500,0.436,0.013,0.551
67000,0.417,0.017,0.566
67500,0.425,0.010,0.565
68000,0.425,0.008,0.566
68500,0.379,0.020,0.601
69000,0.389,0.012,0.599
69500,0.442,0.006,0.552
70000,0.480,0.006,0.514
70500,0.480,0.006,0.514
71000,0.502,0.010,0.488
