time,n_A+p,n_B,n_AB
100,0.373,0.469,0.159
200,0.327,0.412,0.261
300,0.318,0.380,0.302
400,0.296,0.356,0.347
500,0.282,0.350,0.368
600,0.256,0.327,0.417
700,0.247,0.302,0.452
800,0.243,0.282,0.475
900,0.262,0.265,0.473
1000,0.253,0.263,0.484
1100,0.256,0.254,0.490
1200,0.250,0.243,0.507
1300,0.240,0.274,0.486
1400,0.229,0.283,0.487
1500,0.226,0.264,0.510
1600,0.231,0.241,0.529
1700,0.216,0.254,0.530
1800,0.231,0.243,0.527
1900,0.256,0.237,0.507
2000,0.244,0.228,0.528
2100,0.235,0.244,0.521
2200,0.244,0.251,0.504
2300,0.258,0.234,0.508
2400,0.262,0.217,0.522
2500,0.263,0.210,0.527
2600,0.249,0.211,0.540
2700,0.244,0.219,0.537
2800,0.245,0.242,0.513
2900,0.253,0.229,0.517
3000,0.248,0.222,0.530
3100,0.238,0.225,0.537
3200,0.240,0.211,0.548
3300,0.243,0.212,0.545
3400,0.244,0.203,0.552
3500,0.226,0.220,0.554
3600,0.217,0.228,0.555
3700,0.228,0.208,0.564
3800,0.222,0.237,0.541
3900,0.211,0.247,0.542
4000,0.210,0.245,0.545
4100,0.218,0.234,0.548
4200,0.219,0.235,0.547
4300,0.207,0.253,0.540
4400,0.208,0.257,0.535
4500,0.216,0.261,0.523
4600,0.208,0.292,0.500
4700,0.199,0.301,0.500
4800,0.196,0.300,0.503
4900,0.199,0.297,0.503
5000,0.204,0.322,0.474
5100,0.202,0.321,0.477
5200,0.183,0.347,0.469
5300,0.194,0.363,0.443
5400,0.186,0.359,0.456
5500,0.183,0.349,0.468
5600,0.182,0.380,0.438
5700,0.185,0.379,0.436
5800,0.172,0.381,0.446
5900,0.178,0.380,0.442
6000,0.166,0.386,0.448
6100,0.166,0.400,0.434
6200,0.160,0.412,0.428
6300,0.163,0.450,0.387
6400,0.144,0.459,0.397
6500,0.143,0.483,0.374
6600,0.146,0.504,0.350
6700,0.151,0.518,0.331
6800,0.154,0.500,0.346
6900,0.148,0.506,0.346
7000,0.148,0.531,0.320
7100,0.144,0.539,0.317
7200,0.159,0.522,0.318
7300,0.166,0.487,0.346
7400,0.151,0.480,0.370
7500,0.141,0.506,0.353
7600,0.146,0.530,0.324
7700,0.134,0.542,0.324
7800,0.119,0.570,0.310
7900,0.125,0.563,0.312
8000,0.132,0.529,0.339
8100,0.135,0.504,0.361
8200,0.138,0.491,0.371
8300,0.143,0.489,0.368
8400,0.139,0.446,0.415
8500,0.142,0.485,0.373
8600,0.129,0.516,0.355
8700,0.135,0.540,0.325
8800,0.127,0.581,0.292
8900,0.127,0.586,0.286
9000,0.115,0.605,0.281
9100,0.127,0.626,0.247
9200,0.123,0.651,0.226
9300,0.113,0.659,0.228
9400,0.107,0.653,0.240
9500,0.103,0.671,0.226
9600,0.102,0.691,0.207
9700,0.103,0.679,0.218
9800,0.101,0.683,0.216
9900,0.107,0.683,0.210
10000,0.112,0.683,0.205
10100,0.098,0.668,0.233
10200,0.090,0.675,0.235
10300,0.083,0.696,0.221
10400,0.086,0.710,0.204
10500,0.084,0.720,0.196
10600,0.080,0.715,0.205
10700,0.087,0.714,0.199
10800,0.094,0.704,0.202
10900,0.088,0.694,0.218
11000,0.088,0.683,0.228
11100,0.074,0.692,0.235
11200,0.056,0.708,0.236
11300,0.061,0.704,0.235
11400,0.061,0.704,0.236
11500,0.061,0.714,0.226
11600,0.051,0.718,0.232
11700,0.053,0.737,0.210
11800,0.056,0.747,0.197
11900,0.056,0.755,0.189
12000,0.048,0.770,0.182
12100,0.042,0.764,0.194
12200,0.039,0.771,0.190
12300,0.045,0.771,0.184
12400,0.040,0.775,0.185
12500,0.038,0.787,0.175
12600,0.040,0.795,0.165
12700,0.033,0.810,0.157
12800,0.033,0.811,0.156
12900,0.032,0.828,0.140
13000,0.027,0.844,0.129
13100,0.023,0.849,0.129
13200,0.019,0.861,0.120
13300,0.019,0.873,0.108
13400,0.020,0.866,0.114
13500,0.017,0.876,0.107
13600,0.017,0.883,0.100
13700,0.018,0.882,0.100
13800,0.016,0.875,0.109
13900,0.013,0.900,0.087
14000,0.014,0.911,0.075
14100,0.016,0.914,0.070
14200,0.015,0.913,0.072
14300,0.014,0.921,0.065
14400,0.012,0.925,0.062
14500,0.010,0.929,0.061
14600,0.012,0.935,0.054
14700,0.011,0.942,0.047
14800,0.011,0.945,0.044
14900,0.010,0.947,0.042
15000,0.010,0.949,0.041
15100,0.010,0.954,0.036
15200,0.009,0.956,0.035
15300,0.009,0.956,0.034
15400,0.009,0.959,0.032
15500,0.009,0.954,0.037
15600,0.009,0.960,0.031
15700,0.009,0.949,0.042
15800,0.009,0.956,0.035
15900,0.009,0.959,0.033
16000,0.009,0.963,0.028
16100,0.009,0.964,0.027
16200,0.009,0.967,0.024
16300,0.009,0.969,0.022
16400,0.007,0.970,0.023
16500,0.007,0.970,0.023
16600,0.007,0.970,0.023
16700,0.006,0.971,0.022
16800,0.006,0.973,0.020
16900,0.006,0.974,0.020
17000,0.006,0.976,0.018
17100,0.006,0.977,0.017
17200,0.006,0.978,0.016
17300,0.006,0.978,0.016
17400,0.006,0.978,0.016
17500,0.006,0.979,0.015
17600,0.006,0.980,0.015
17700,0.006,0.980,0.015
17800,0.006,0.980,0.014
17900,0.006,0.981,0.013
18000,0.005,0.981,0.014
18100,0.005,0.981,0.013
18200,0.005,0.981,0.013
18300,0.005,0.982,0.013
18400,0.005,0.981,0.014
18500,0.005,0.981,0.014
18600,0.005,0.981,0.014
18700,0.005,0.981,0.014
18800,0.005,0.982,0.013
18900,0.005,0.982,0.013
19000,0.004,0.983,0.013
19100,0.004,0.983,0.013
19200,0.004,0.981,0.015
19300,0.004,0.981,0.015
19400,0.004,0.981,0.015
19500,0.004,0.983,0.013
19600,0.004,0.984,0.012
19700,0.004,0.984,0.012
19800,0.004,0.984,0.012
19900,0.004,0.984,0.012
20000,0.004,0.984,0.012
20100,0.004,0.985,0.011
20200,0.004,0.985,0.011
20300,0.004,0.986,0.010
20400,0.004,0.987,0.009
20500,0.004,0.987,0.009
20600,0.004,0.987,0.009
20700,0.004,0.987,0.009
20800,0.004,0.987,0.009
20900,0.004,0.987,0.009
21000,0.004,0.988,0.008
21100,0.004,0.988,0.008
21200,0.004,0.988,0.008
21300,0.004,0.988,0.008
21400,0.004,0.989,0.007
21500,0.003,0.989,0.008
21600,0.003,0.989,0.008
21700,0.003,0.990,0.007
21800,0.003,0.990,0.007
21900,0.003,0.990,0.007
22000,0.003,0.990,0.007
22100,0.003,0.990,0.007
22200,0.003,0.990,0.007
22300,0.003,0.990,0.007
22400,0.003,0.980,0.017
22500,0.003,0.984,0.012
22600,0.003,0.981,0.016
22700,0.003,0.984,0.013
22800,0.003,0.985,0.012
22900,0.003,0.985,0.012
23000,0.003,0.986,0.011
23100,0.003,0.989,0.008
23200,0.003,0.987,0.010
23300,0.003,0.986,0.011
23400,0.003,0.987,0.010
23500,0.003,0.987,0.010
23600,0.003,0.988,0.009
23700,0.003,0.989,0.008
23800,0.003,0.989,0.008
23900,0.003,0.990,0.007
24000,0.003,0.991,0.006
24100,0.003,0.991,0.006
24200,0.003,0.991,0.006
24300,0.003,0.991,0.006
24400,0.003,0.991,0.006
24500,0.003,0.991,0.006
24600,0.003,0.991,0.006
24700,0.003,0.991,0.006
24800,0.003,0.991,0.006
24900,0.003,0.992,0.005
25000,0.003,0.992,0.005
25100,0.003,0.992,0.005
25200,0.003,0.992,0.005
25300,0.003,0.992,0.005
25400,0.003,0.992,0.005
25500,0.003,0.992,0.005
25600,0.003,0.992,0.005
25700,0.003,0.992,0.005
25800,0.003,0.992,0.005
25900,0.003,0.994,0.003
26000,0.003,0.994,0.003
26100,0.003,0.994,0.003
26200,0.003,0.994,0.003
26300,0.003,0.994,0.003
26400,0.003,0.994,0.003
26500,0.003,0.994,0.003
26600,0.003,0.994,0.003
26700,0.003,0.994,0.003
26800,0.003,0.994,0.003
26900,0.003,0.994,0.003
27000,0.003,0.994,0.003
27100,0.003,0.994,0.003
27200,0.003,0.994,0.003
27300,0.003,0.994,0.003
27400,0.003,0.994,0.003
27500,0.003,0.994,0.003
27600,0.003,0.994,0.003
27700,0.003,0.994,0.003
27800,0.003,0.994,0.003
27900,0.003,0.994,0.003
28000,0.002,0.994,0.003
28100,0.002,0.994,0.003
28200,0.002,0.994,0.003
28300,0.002,0.994,0.003
28400,0.002,0.994,0.003
28500,0.002,0.994,0.003
28600,0.002,0.995,0.003
28700,0.002,0.995,0.003
28800,0.002,0.995,0.003
28900,0.002,0.995,0.003
29000,0.002,0.995,0.003
29100,0.002,0.995,0.003
29200,0.002,0.995,0.003
29300,0.002,0.995,0.003
29400,0.002,0.995,0.003
29500,0.002,0.995,0.003
29600,0.002,0.995,0.003
29700,0.002,0.995,0.003
29800,0.002,0.995,0.003
29900,0.002,0.995,0.003
30000,0.002,0.995,0.003
30100,0.002,0.995,0.003
30200,0.002,0.995,0.003
30300,0.002,0.995,0.003
30400,0.002,0.995,0.003
30500,0.002,0.996,0.002
30600,0.002,0.996,0.002
30700,0.002,0.997,0.002
30800,0.002,0.997,0.002
30900,0.001,0.997,0.002
31000,0.001,0.997,0.002
31100,0.001,0.997,0.002
31200,0.001,0.997,0.002
31300,0.001,0.997,0.002
31400,0.001,0.997,0.002
31500,0.001,0.997,0.002
31600,0.001,0.997,0.002
31700,0.001,0.997,0.002
31800,0.001,0.997,0.002
31900,0.001,0.997,0.002
32000,0.001,0.997,0.002
32100,0.001,0.997,0.002
32200,0.001,0.997,0.002
32300,0.001,0.997,0.002
32400,0.001,0.997,0.002
32500,0.001,0.997,0.002
32600,0.001,0.997,0.002
32700,0.001,0.997,0.002
32800,0.001,0.997,0.002
32900,0.001,0.997,0.002
33000,0.001,0.997,0.002
33100,0.001,0.997,0.002
33200,0.001,0.997,0.002
33300,0.001,0.997,0.002
33400,0.001,0.997,0.002
33500,0.001,0.997,0.002
33600,0.001,0.997,0.002
33700,0.001,0.997,0.002
33800,0.001,0.997,0.002
33900,0.001,0.997,0.002
34000,0.001,0.997,0.002
34100,0.001,0.997,0.002
34200,0.001,0.997,0.002
34300,0.001,0.997,0.002
34400,0.001,0.997,0.002
34500,0.001,0.997,0.002
34600,0.001,0.997,0.002
34700,0.001,0.997,0.002
34800,0.001,0.997,0.002
34900,0.001,0.997,0.002
35000,0.001,0.997,0.002
35100,0.001,0.997,0.002
35200,0.001,0.997,0.002
35300,0.001,0.997,0.002
35400,0.001,0.997,0.002
35500,0.001,0.997,0.002
35600,0.001,0.997,0.002
35700,0.001,0.997,0.002
35800,0.001,0.997,0.002
35900,0.001,0.997,0.002
36000,0.001,0.997,0.002
36100,0.001,0.997,0.002
36200,0.001,0.997,0.002
36300,0.001,0.997,0.002
36400,0.001,0.997,0.002
36500,0.001,0.997,0.002
36600,0.001,0.997,0.002
36700,0.001,0.997,0.002
36800,0.001,0.997,0.002
36900,0.001,0.997,0.002
37000,0.001,0.997,0.002
37100,0.001,0.997,0.002
37200,0.001,0.997,0.002
37300,0.001,0.997,0.002
37400,0.001,0.997,0.002
37500,0.001,0.997,0.002
37600,0.001,0.997,0.002
37700,0.001,0.997,0.002
37800,0.001,0.997,0.002
37900,0.001,0.997,0.002
38000,0.001,0.997,0.002
38100,0.001,0.997,0.002
38200,0.001,0.997,0.002
38300,0.001,0.997,0.002
38400,0.001,0.997,0.002
38500,0.001,0.997,0.002
38600,0.001,0.997,0.002
38700,0.001,0.998,0.001
38800,0.001,0.998,0.001
38900,0.001,0.998,0.001
39000,0.001,0.998,0.001
39100,0.001,0.998,0.001
39200,0.001,0.998,0.001
39300,0.001,0.998,0.001
39400,0.001,0.998,0.001
39500,0.001,0.998,0.001
39600,0.001,0.998,0.001
39700,0.001,0.998,0.001
39800,0.001,0.998,0.001
39900,0.001,0.998,0.001
40000,0.001,0.998,0.001
40100,0.001,0.998,0.001
40200,0.001,0.998,0.001
40300,0.001,0.998,0.001
40400,0.001,0.998,0.001
40500,0.001,0.998,0.001
40600,0.001,0.998,0.001
40700,0.001,0.998,0.001
40800,0.001,0.998,0.001
40900,0.001,0.998,0.001
41000,0.001,0.998,0.001
41100,0.001,0.998,0.001
41200,0.001,0.998,0.001
41300,0.001,0.998,0.001
41400,0.001,0.998,0.001
41500,0.001,0.998,0.001
41600,0.001,0.998,0.001
41700,0.001,0.998,0.001
41800,0.001,0.998,0.001
41900,0.001,0.998,0.001
42000,0.001,0.998,0.001
42100,0.001,0.998,0.001
42200,0.001,0.998,0.001
42300,0.001,0.998,0.001
42400,0.001,0.998,0.001
42500,0.001,0.998,0.001
42600,0.001,0.998,0.001
42700,0.001,0.998,0.001
42800,0.001,0.998,0.001
42900,0.001,0.998,0.001
43000,0.001,0.998,0.001
43100,0.001,0.998,0.001
43200,0.001,0.998,0.001
43300,0.001,0.998,0.001
43400,0.001,0.998,0.001
43500,0.001,0.998,0.001
43600,0.001,0.998,0.001
43700,0.001,0.998,0.001
43800,0.001,0.998,0.001
43900,0.001,0.998,0.001
44000,0.001,0.998,0.001
44100,0.001,0.998,0.001
44200,0.001,0.998,0.001
44300,0.001,0.998,0.001
44400,0.001,0.998,0.001
44500,0.001,0.998,0.001
44600,0.001,0.998,0.001
44700,0.001,0.998,0.001
44800,0.001,0.998,0.001
44900,0.001,0.998,0.001
45000,0.001,0.998,0.001
45100,0.001,0.998,0.001
45200,0.001,0.998,0.001
45300,0.001,0.998,0.001
45400,0.001,0.998,0.001
45500,0.001,0.998,0.001
45600,0.001,0.998,0.001
45700,0.001,0.998,0.001
45800,0.001,0.998,0.001
45900,0.001,0.998,0.001
46000,0.001,0.998,0.001
46100,0.001,0.998,0.001
46200,0.001,0.998,0.001
46300,0.001,0.998,0.001
46400,0.001,0.998,0.001
46500,0.001,0.998,0.001
46600,0.001,0.998,0.001
46700,0.001,0.998,0.001
46800,0.001,0.998,0.001
46900,0.001,0.998,0.001
47000,0.001,0.998,0.001
47100,0.001,0.998,0.001
47200,0.001,0.998,0.001
47300,0.001,0.998,0.001
47400,0.001,0.998,0.001
47500,0.001,0.998,0.001
47600,0.001,0.998,0.001
47700,0.001,0.998,0.001
47800,0.001,0.998,0.001
47900,0.001,0.998,0.001
48000,0.001,0.998,0.001
48100,0.001,0.998,0.001
48200,0.001,0.998,0.001
48300,0.001,0.998,0.001
48400,0.001,0.998,0.001
48500,0.001,0.998,0.001
48600,0.001,0.998,0.001
48700,0.001,0.998,0.001
48800,0.001,0.998,0.001
48900,0.001,0.998,0.001
49000,0.001,0.998,0.001
49100,0.001,0.998,0.001
49200,0.001,0.998,0.001
49300,0.001,0.998,0.001
49400,0.001,0.998,0.001
49500,0.001,0.998,0.001
49600,0.001,0.998,0.001
49700,0.001,0.998,0.001
49800,0.001,0.998,0.001
49900,0.001,0.998,0.001
50000,0.001,0.998,0.001
50100,0.001,0.998,0.001
50200,0.001,0.998,0.001
50300,0.001,0.998,0.001
50400,0.001,0.998,0.001
50500,0.001,0.998,0.001
50600,0.001,0.998,0.001
50700,0.001,0.998,0.001
50800,0.001,0.998,0.001
50900,0.001,0.998,0.001
51000,0.001,0.998,0.001
51100,0.001,0.998,0.001
51200,0.001,0.998,0.001
51300,0.001,0.998,0.001
51400,0.001,0.998,0.001
51500,0.001,0.998,0.001
