time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.908,0.055
1000,0.028,0.931,0.041
1500,0.041,0.903,0.055
2000,0.051,0.894,0.055
2500,0.069,0.880,0.051
3000,0.051,0.894,0.055
3500,0.037,0.931,0.032
4000,0.041,0.899,0.060
4500,0.032,0.954,0.014
5000,0.046,0.899,0.055
5500,0.032,0.917,0.051
6000,0.032,0.940,0.028
6500,0.028,0.926,0.046
7000,0.028,0.945,0.028
7500,0.028,0.935,0.037
8000,0.037,0.926,0.037
8500,0.028,0.945,0.028
9000,0.032,0.917,0.051
9500,0.028,0.940,0.032
10000,0.028,0.917,0.055
10500,0.037,0.917,0.046
11000,0.028,0.940,0.032
11500,0.028,0.945,0.028
12000,0.032,0.926,0.041
12500,0.028,0.945,0.028
13000,0.037,0.922,0.041
13500,0.032,0.940,0.028
14000,0.028,0.926,0.046
14500,0.028,0.940,0.032
15000,0.032,0.949,0.018
15500,0.028,0.931,0.041
16000,0.028,0.968,0.005
16500,0.046,0.853,0.101
17000,0.051,0.894,0.055
17500,0.051,0.871,0.078
18000,0.037,0.908,0.055
18500,0.028,0.935,0.037
19000,0.032,0.917,0.051
19500,0.028,0.954,0.018
20000,0.028,0.940,0.032
20500,0.088,0.825,0.088
21000,0.037,0.908,0.055
21500,0.032,0.917,0.051
22000,0.041,0.917,0.041
22500,0.041,0.894,0.065
23000,0.041,0.912,0.046
23500,0.060,0.880,0.060
24000,0.041,0.903,0.055
24500,0.028,0.945,0.028
25000,0.041,0.917,0.041
25500,0.028,0.945,0.028
26000,0.028,0.926,0.046
26500,0.028,0.931,0.041
27000,0.028,0.940,0.032
27500,0.032,0.926,0.041
28000,0.028,0.931,0.041
28500,0.028,0.935,0.037
29000,0.028,0.959,0.014
29500,0.032,0.945,0.023
30000,0.046,0.912,0.041
30500,0.028,0.935,0.037
31000,0.028,0.959,0.014
31500,0.037,0.926,0.037
32000,0.069,0.848,0.083
32500,0.055,0.857,0.088
33000,0.037,0.931,0.032
33500,0.032,0.945,0.023
34000,0.032,0.945,0.023
34500,0.028,0.949,0.023
35000,0.032,0.935,0.032
