time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.899,0.065
1000,0.055,0.760,0.184
1500,0.074,0.719,0.207
2000,0.069,0.673,0.258
2500,0.101,0.585,0.313
3000,0.120,0.535,0.346
3500,0.106,0.530,0.364
4000,0.147,0.465,0.387
4500,0.171,0.424,0.406
5000,0.290,0.323,0.387
5500,0.327,0.253,0.419
6000,0.415,0.217,0.369
6500,0.318,0.323,0.359
7000,0.286,0.244,0.470
7500,0.276,0.240,0.484
8000,0.267,0.244,0.488
8500,0.410,0.207,0.382
9000,0.401,0.152,0.447
9500,0.512,0.120,0.369
10000,0.493,0.147,0.359
10500,0.498,0.138,0.364
11000,0.516,0.083,0.401
11500,0.406,0.147,0.447
12000,0.382,0.143,0.475
12500,0.346,0.189,0.465
13000,0.429,0.180,0.392
13500,0.401,0.161,0.438
14000,0.475,0.171,0.355
14500,0.424,0.180,0.396
15000,0.447,0.097,0.456
15500,0.502,0.120,0.378
16000,0.465,0.129,0.406
16500,0.415,0.221,0.364
17000,0.433,0.184,0.382
17500,0.502,0.124,0.373
18000,0.585,0.083,0.332
18500,0.608,0.088,0.304
19000,0.613,0.078,0.309
19500,0.521,0.097,0.382
20000,0.456,0.078,0.465
20500,0.456,0.106,0.438
21000,0.507,0.074,0.419
21500,0.571,0.111,0.318
22000,0.502,0.171,0.327
22500,0.470,0.152,0.378
23000,0.438,0.161,0.401
23500,0.525,0.134,0.341
24000,0.558,0.147,0.295
24500,0.558,0.111,0.332
25000,0.535,0.092,0.373
25500,0.562,0.083,0.355
26000,0.558,0.060,0.382
26500,0.641,0.028,0.332
27000,0.710,0.032,0.258
27500,0.604,0.060,0.336
28000,0.548,0.106,0.346
28500,0.521,0.101,0.378
29000,0.599,0.134,0.267
29500,0.456,0.175,0.369
30000,0.447,0.152,0.401
30500,0.585,0.078,0.336
31000,0.691,0.051,0.258
31500,0.733,0.046,0.221
32000,0.654,0.051,0.295
32500,0.664,0.037,0.300
33000,0.691,0.051,0.258
33500,0.673,0.069,0.258
34000,0.641,0.037,0.323
34500,0.710,0.046,0.244
35000,0.641,0.069,0.290
35500,0.705,0.018,0.276
36000,0.700,0.055,0.244
36500,0.756,0.041,0.203
37000,0.737,0.041,0.221
37500,0.742,0.069,0.189
38000,0.816,0.009,0.175
38500,0.802,0.018,0.180
39000,0.783,0.009,0.207
39500,0.811,0.009,0.180
40000,0.848,0.005,0.147
40500,0.876,0.009,0.115
41000,0.889,0.005,0.106
41500,0.926,0.000,0.074
42000,0.935,0.000,0.065
42500,0.959,0.000,0.041
43000,0.959,0.000,0.041
43500,0.963,0.000,0.037
44000,0.972,0.000,0.028
44500,0.977,0.000,0.023
45000,0.977,0.000,0.023
45500,0.986,0.000,0.014
46000,0.991,0.000,0.009
46500,0.991,0.000,0.009
47000,0.972,0.000,0.028
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.991,0.000,0.009
50500,0.991,0.000,0.009
51000,0.991,0.000,0.009
51500,0.959,0.009,0.032
52000,0.982,0.000,0.018
52500,0.982,0.000,0.018
53000,0.954,0.000,0.046
53500,0.931,0.000,0.069
54000,0.940,0.000,0.060
54500,0.968,0.000,0.032
55000,0.977,0.005,0.018
55500,0.982,0.000,0.018
56000,0.968,0.000,0.032
56500,0.986,0.000,0.014
57000,0.991,0.000,0.009
57500,0.991,0.000,0.009
58000,1.000,0.000,0.000
