time,n_A+p,n_B,n_AB
100,0.304,0.488,0.207
200,0.304,0.424,0.272
300,0.323,0.392,0.286
400,0.382,0.327,0.290
500,0.378,0.281,0.341
600,0.396,0.198,0.406
700,0.424,0.226,0.350
800,0.369,0.235,0.396
900,0.512,0.203,0.286
1000,0.502,0.180,0.318
1100,0.502,0.240,0.258
1200,0.512,0.203,0.286
1300,0.530,0.212,0.258
1400,0.465,0.258,0.276
1500,0.452,0.235,0.313
1600,0.498,0.189,0.313
1700,0.544,0.161,0.295
1800,0.571,0.166,0.263
1900,0.525,0.166,0.309
2000,0.576,0.166,0.258
2100,0.544,0.138,0.318
2200,0.594,0.124,0.281
2300,0.631,0.106,0.263
2400,0.645,0.097,0.258
2500,0.691,0.069,0.240
2600,0.724,0.078,0.198
2700,0.751,0.060,0.189
2800,0.788,0.046,0.166
2900,0.765,0.041,0.194
3000,0.756,0.065,0.180
3100,0.793,0.041,0.166
3200,0.820,0.046,0.134
3300,0.788,0.037,0.175
3400,0.783,0.023,0.194
3500,0.834,0.014,0.152
3600,0.788,0.032,0.180
3700,0.829,0.037,0.134
3800,0.834,0.014,0.152
3900,0.829,0.014,0.157
4000,0.839,0.009,0.152
4100,0.843,0.014,0.143
4200,0.871,0.028,0.101
4300,0.889,0.023,0.088
4400,0.894,0.018,0.088
4500,0.912,0.009,0.078
4600,0.912,0.005,0.083
4700,0.940,0.005,0.055
4800,0.931,0.005,0.065
4900,0.926,0.005,0.069
5000,0.922,0.009,0.069
5100,0.917,0.009,0.074
5200,0.894,0.028,0.078
5300,0.885,0.005,0.111
5400,0.889,0.018,0.092
5500,0.862,0.014,0.124
5600,0.894,0.018,0.088
5700,0.908,0.018,0.074
5800,0.926,0.014,0.060
5900,0.917,0.009,0.074
6000,0.912,0.000,0.088
6100,0.922,0.005,0.074
6200,0.922,0.005,0.074
6300,0.931,0.005,0.065
6400,0.949,0.000,0.051
6500,0.959,0.000,0.041
6600,0.959,0.000,0.041
6700,0.968,0.000,0.032
6800,0.968,0.000,0.032
6900,0.959,0.000,0.041
7000,0.935,0.000,0.065
7100,0.935,0.014,0.051
7200,0.922,0.009,0.069
7300,0.926,0.018,0.055
7400,0.931,0.005,0.065
7500,0.945,0.000,0.055
7600,0.949,0.000,0.051
7700,0.949,0.009,0.041
7800,0.959,0.000,0.041
7900,0.977,0.000,0.023
8000,0.972,0.000,0.028
8100,0.945,0.000,0.055
8200,0.926,0.000,0.074
8300,0.940,0.000,0.060
8400,0.949,0.000,0.051
8500,0.959,0.000,0.041
8600,0.977,0.000,0.023
8700,0.982,0.000,0.018
8800,0.991,0.000,0.009
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,0.995,0.000,0.005
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.995,0.000,0.005
13900,0.995,0.000,0.005
14000,0.995,0.000,0.005
14100,0.995,0.000,0.005
14200,0.995,0.000,0.005
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,0.995,0.000,0.005
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,0.995,0.000,0.005
15400,0.995,0.000,0.005
15500,0.995,0.000,0.005
15600,0.995,0.000,0.005
15700,1.000,0.000,0.000
