time,n_A+p,n_B,n_AB
100,0.369,0.433,0.198
200,0.295,0.378,0.327
300,0.230,0.382,0.387
400,0.235,0.346,0.419
500,0.272,0.336,0.392
600,0.249,0.382,0.369
700,0.240,0.410,0.350
800,0.198,0.465,0.336
900,0.226,0.447,0.327
1000,0.207,0.401,0.392
1100,0.171,0.387,0.442
1200,0.124,0.447,0.429
1300,0.134,0.548,0.318
1400,0.143,0.516,0.341
1500,0.129,0.479,0.392
1600,0.097,0.535,0.369
1700,0.115,0.530,0.355
1800,0.092,0.581,0.327
1900,0.101,0.590,0.309
2000,0.083,0.613,0.304
2100,0.111,0.590,0.300
2200,0.092,0.581,0.327
2300,0.088,0.599,0.313
2400,0.065,0.613,0.323
2500,0.074,0.650,0.276
2600,0.051,0.668,0.281
2700,0.046,0.668,0.286
2800,0.069,0.650,0.281
2900,0.060,0.664,0.276
3000,0.060,0.691,0.249
3100,0.041,0.696,0.263
3200,0.032,0.728,0.240
3300,0.028,0.724,0.249
3400,0.028,0.733,0.240
3500,0.014,0.774,0.212
3600,0.018,0.765,0.217
3700,0.028,0.747,0.226
3800,0.018,0.788,0.194
3900,0.032,0.802,0.166
4000,0.014,0.793,0.194
4100,0.018,0.825,0.157
4200,0.005,0.857,0.138
4300,0.018,0.848,0.134
4400,0.009,0.876,0.115
4500,0.009,0.876,0.115
4600,0.009,0.862,0.129
4700,0.005,0.885,0.111
4800,0.009,0.912,0.078
4900,0.005,0.926,0.069
5000,0.005,0.935,0.060
5100,0.005,0.931,0.065
5200,0.005,0.922,0.074
5300,0.000,0.917,0.083
5400,0.000,0.931,0.069
5500,0.000,0.926,0.074
5600,0.000,0.949,0.051
5700,0.000,0.945,0.055
5800,0.000,0.954,0.046
5900,0.000,0.959,0.041
6000,0.000,0.945,0.055
6100,0.000,0.954,0.046
6200,0.000,0.959,0.041
6300,0.000,0.949,0.051
6400,0.000,0.935,0.065
6500,0.009,0.935,0.055
6600,0.009,0.917,0.074
6700,0.005,0.926,0.069
6800,0.005,0.922,0.074
6900,0.000,0.908,0.092
7000,0.000,0.885,0.115
7100,0.000,0.899,0.101
7200,0.000,0.908,0.092
7300,0.005,0.894,0.101
7400,0.005,0.922,0.074
7500,0.014,0.899,0.088
7600,0.009,0.889,0.101
7700,0.005,0.903,0.092
7800,0.000,0.894,0.106
7900,0.000,0.885,0.115
8000,0.009,0.876,0.115
8100,0.000,0.889,0.111
8200,0.009,0.899,0.092
8300,0.000,0.889,0.111
8400,0.000,0.885,0.115
8500,0.000,0.908,0.092
8600,0.000,0.935,0.065
8700,0.000,0.926,0.074
8800,0.000,0.917,0.083
8900,0.000,0.935,0.065
9000,0.000,0.931,0.069
9100,0.000,0.977,0.023
9200,0.000,0.968,0.032
9300,0.000,0.977,0.023
9400,0.000,0.982,0.018
9500,0.000,0.986,0.014
9600,0.000,0.991,0.009
9700,0.000,0.995,0.005
9800,0.000,1.000,0.000
