time,n_A+p,n_B,n_AB
100,0.392,0.484,0.124
200,0.336,0.442,0.221
300,0.378,0.429,0.194
400,0.332,0.419,0.249
500,0.336,0.433,0.230
600,0.323,0.419,0.258
700,0.332,0.406,0.263
800,0.323,0.419,0.258
900,0.382,0.382,0.235
1000,0.336,0.442,0.221
1100,0.327,0.419,0.253
1200,0.304,0.406,0.290
1300,0.240,0.452,0.309
1400,0.212,0.452,0.336
1500,0.212,0.406,0.382
1600,0.221,0.433,0.346
1700,0.217,0.488,0.295
1800,0.184,0.530,0.286
1900,0.166,0.576,0.258
2000,0.161,0.567,0.272
2100,0.166,0.631,0.203
2200,0.138,0.673,0.189
2300,0.106,0.668,0.226
2400,0.088,0.719,0.194
2500,0.065,0.770,0.166
2600,0.046,0.825,0.129
2700,0.037,0.871,0.092
2800,0.032,0.880,0.088
2900,0.023,0.876,0.101
3000,0.018,0.876,0.106
3100,0.014,0.899,0.088
3200,0.014,0.922,0.065
3300,0.009,0.940,0.051
3400,0.009,0.940,0.051
3500,0.000,0.949,0.051
3600,0.000,0.968,0.032
3700,0.005,0.972,0.023
3800,0.005,0.972,0.023
3900,0.005,0.977,0.018
4000,0.000,0.977,0.023
4100,0.000,0.986,0.014
4200,0.000,0.986,0.014
4300,0.000,0.986,0.014
4400,0.000,0.986,0.014
4500,0.000,0.986,0.014
4600,0.000,0.986,0.014
4700,0.000,0.991,0.009
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,1.000,0.000
