time,n_A+p,n_B,n_AB
1000,0.167,0.288,0.545
2000,0.138,0.161,0.701
3000,0.115,0.129,0.756
4000,0.100,0.119,0.781
5000,0.110,0.123,0.767
6000,0.127,0.129,0.744
7000,0.117,0.122,0.761
8000,0.111,0.110,0.779
9000,0.098,0.132,0.770
10000,0.084,0.110,0.806
11000,0.086,0.095,0.819
12000,0.112,0.069,0.819
13000,0.112,0.118,0.770
14000,0.140,0.112,0.748
15000,0.101,0.116,0.783
16000,0.130,0.125,0.745
17000,0.106,0.103,0.791
18000,0.107,0.091,0.802
19000,0.136,0.076,0.788
20000,0.136,0.091,0.773
21000,0.119,0.080,0.801
22000,0.111,0.091,0.798
23000,0.111,0.089,0.800
24000,0.109,0.075,0.816
25000,0.091,0.079,0.830
26000,0.106,0.087,0.807
27000,0.108,0.098,0.794
28000,0.091,0.096,0.813
29000,0.079,0.109,0.812
30000,0.112,0.092,0.796
31000,0.097,0.126,0.777
32000,0.123,0.107,0.770
33000,0.111,0.083,0.806
34000,0.105,0.101,0.794
35000,0.081,0.111,0.808
36000,0.091,0.100,0.809
37000,0.113,0.112,0.775
38000,0.088,0.109,0.803
39000,0.096,0.116,0.788
40000,0.095,0.127,0.778
41000,0.077,0.137,0.786
42000,0.107,0.112,0.781
43000,0.125,0.122,0.753
44000,0.118,0.107,0.775
45000,0.115,0.124,0.761
46000,0.121,0.119,0.760
47000,0.112,0.110,0.778
48000,0.105,0.103,0.792
49000,0.101,0.110,0.789
50000,0.111,0.103,0.786
51000,0.116,0.090,0.794
52000,0.111,0.098,0.791
53000,0.124,0.102,0.774
54000,0.136,0.094,0.770
55000,0.098,0.122,0.780
56000,0.094,0.125,0.781
57000,0.106,0.083,0.811
58000,0.108,0.073,0.819
59000,0.105,0.100,0.795
60000,0.133,0.101,0.766
61000,0.121,0.106,0.773
62000,0.123,0.105,0.772
63000,0.119,0.093,0.788
64000,0.129,0.112,0.759
65000,0.101,0.098,0.801
66000,0.088,0.107,0.805
67000,0.122,0.112,0.766
68000,0.096,0.129,0.775
69000,0.086,0.132,0.782
70000,0.095,0.110,0.795
71000,0.103,0.093,0.804
72000,0.116,0.076,0.808
73000,0.150,0.097,0.753
74000,0.120,0.074,0.806
75000,0.120,0.097,0.783
76000,0.118,0.094,0.788
77000,0.111,0.101,0.788
78000,0.126,0.098,0.776
79000,0.138,0.100,0.762
80000,0.099,0.096,0.805
81000,0.113,0.116,0.771
82000,0.104,0.132,0.764
83000,0.108,0.122,0.770
84000,0.101,0.123,0.776
85000,0.106,0.110,0.784
86000,0.071,0.131,0.798
87000,0.085,0.136,0.779
88000,0.088,0.109,0.803
89000,0.096,0.085,0.819
90000,0.108,0.095,0.797
91000,0.108,0.103,0.789
92000,0.137,0.090,0.773
93000,0.118,0.092,0.790
94000,0.102,0.121,0.777
95000,0.112,0.088,0.800
96000,0.113,0.123,0.764
97000,0.082,0.094,0.824
98000,0.104,0.120,0.776
99000,0.131,0.087,0.782
100000,0.106,0.113,0.781
101000,0.140,0.081,0.779
102000,0.095,0.098,0.807
103000,0.107,0.106,0.787
104000,0.101,0.089,0.810
105000,0.095,0.109,0.796
106000,0.089,0.079,0.832
107000,0.109,0.103,0.788
108000,0.093,0.099,0.808
109000,0.079,0.140,0.781
110000,0.093,0.129,0.778
111000,0.095,0.113,0.792
112000,0.096,0.098,0.806
113000,0.105,0.111,0.784
114000,0.126,0.104,0.770
115000,0.112,0.106,0.782
116000,0.085,0.095,0.820
117000,0.109,0.106,0.785
118000,0.107,0.096,0.797
119000,0.132,0.081,0.787
120000,0.122,0.084,0.794
121000,0.116,0.097,0.787
122000,0.095,0.104,0.801
123000,0.084,0.114,0.802
124000,0.092,0.113,0.795
125000,0.110,0.100,0.790
126000,0.087,0.119,0.794
127000,0.108,0.103,0.789
128000,0.122,0.107,0.771
129000,0.095,0.123,0.782
130000,0.110,0.092,0.798
131000,0.131,0.111,0.758
132000,0.120,0.099,0.781
133000,0.126,0.114,0.760
134000,0.108,0.116,0.776
135000,0.118,0.091,0.791
136000,0.129,0.084,0.787
137000,0.103,0.103,0.794
138000,0.112,0.106,0.782
139000,0.090,0.123,0.787
140000,0.081,0.125,0.794
141000,0.113,0.133,0.754
142000,0.106,0.125,0.769
143000,0.112,0.102,0.786
144000,0.095,0.094,0.811
145000,0.104,0.099,0.797
146000,0.115,0.103,0.782
147000,0.101,0.094,0.805
148000,0.113,0.088,0.799
149000,0.104,0.091,0.805
150000,0.116,0.105,0.779
151000,0.097,0.123,0.780
152000,0.105,0.113,0.782
153000,0.103,0.112,0.785
154000,0.073,0.150,0.777
155000,0.073,0.133,0.794
156000,0.091,0.127,0.782
157000,0.088,0.087,0.825
158000,0.115,0.106,0.779
159000,0.126,0.092,0.782
160000,0.113,0.078,0.809
161000,0.118,0.093,0.789
162000,0.109,0.098,0.793
163000,0.122,0.100,0.778
164000,0.103,0.099,0.798
165000,0.104,0.098,0.798
166000,0.095,0.130,0.775
167000,0.124,0.096,0.780
168000,0.137,0.077,0.786
169000,0.133,0.111,0.756
170000,0.092,0.097,0.811
171000,0.091,0.098,0.811
172000,0.113,0.103,0.784
173000,0.099,0.116,0.785
174000,0.079,0.136,0.785
175000,0.111,0.123,0.766
176000,0.098,0.080,0.822
177000,0.116,0.088,0.796
178000,0.130,0.094,0.776
179000,0.099,0.121,0.780
180000,0.120,0.082,0.798
181000,0.125,0.108,0.767
182000,0.103,0.102,0.795
183000,0.112,0.081,0.807
184000,0.103,0.094,0.803
185000,0.102,0.104,0.794
186000,0.099,0.112,0.789
187000,0.090,0.114,0.796
188000,0.101,0.089,0.810
189000,0.088,0.093,0.819
190000,0.107,0.113,0.780
191000,0.111,0.090,0.799
192000,0.101,0.087,0.812
193000,0.099,0.113,0.788
194000,0.099,0.111,0.790
195000,0.069,0.131,0.800
196000,0.103,0.116,0.781
197000,0.077,0.119,0.804
198000,0.106,0.117,0.777
199000,0.113,0.087,0.800
200000,0.128,0.082,0.790
201000,0.091,0.092,0.817
202000,0.107,0.109,0.784
203000,0.115,0.087,0.798
204000,0.101,0.097,0.802
205000,0.097,0.099,0.804
206000,0.134,0.083,0.783
207000,0.087,0.090,0.823
208000,0.086,0.098,0.816
209000,0.074,0.080,0.846
210000,0.093,0.088,0.819
211000,0.121,0.092,0.787
212000,0.122,0.087,0.791
213000,0.107,0.107,0.786
214000,0.110,0.110,0.780
215000,0.111,0.101,0.788
216000,0.107,0.098,0.795
217000,0.082,0.131,0.787
218000,0.093,0.115,0.792
219000,0.087,0.130,0.783
220000,0.104,0.120,0.776
221000,0.091,0.134,0.775
222000,0.083,0.135,0.782
223000,0.081,0.097,0.822
224000,0.135,0.095,0.770
225000,0.134,0.097,0.769
226000,0.104,0.111,0.785
227000,0.131,0.088,0.781
228000,0.158,0.087,0.755
229000,0.118,0.098,0.784
230000,0.097,0.106,0.797
231000,0.094,0.087,0.819
232000,0.093,0.105,0.802
233000,0.083,0.090,0.827
234000,0.095,0.104,0.801
235000,0.092,0.121,0.787
236000,0.096,0.124,0.780
237000,0.081,0.121,0.798
238000,0.101,0.098,0.801
239000,0.098,0.097,0.805
240000,0.086,0.124,0.790
241000,0.119,0.114,0.767
242000,0.091,0.115,0.794
243000,0.081,0.125,0.794
244000,0.082,0.122,0.796
245000,0.107,0.107,0.786
246000,0.106,0.107,0.787
247000,0.126,0.095,0.779
248000,0.114,0.101,0.785
249000,0.120,0.085,0.795
250000,0.115,0.104,0.781
251000,0.094,0.088,0.818
252000,0.099,0.097,0.804
253000,0.074,0.104,0.822
254000,0.084,0.123,0.793
255000,0.068,0.102,0.830
256000,0.091,0.105,0.804
257000,0.099,0.101,0.800
258000,0.105,0.114,0.781
259000,0.135,0.100,0.765
260000,0.109,0.086,0.805
261000,0.097,0.120,0.783
262000,0.106,0.113,0.781
263000,0.124,0.111,0.765
264000,0.111,0.115,0.774
265000,0.086,0.112,0.802
266000,0.085,0.099,0.816
267000,0.112,0.095,0.793
268000,0.108,0.100,0.792
269000,0.101,0.108,0.791
270000,0.112,0.105,0.783
271000,0.120,0.112,0.768
272000,0.101,0.093,0.806
273000,0.103,0.106,0.791
274000,0.100,0.114,0.786
275000,0.125,0.082,0.793
276000,0.108,0.092,0.800
277000,0.122,0.084,0.794
278000,0.126,0.111,0.763
279000,0.099,0.098,0.803
280000,0.094,0.105,0.801
281000,0.097,0.107,0.796
282000,0.095,0.117,0.788
283000,0.123,0.110,0.767
284000,0.094,0.116,0.790
285000,0.098,0.102,0.800
286000,0.115,0.099,0.786
287000,0.129,0.092,0.779
288000,0.107,0.084,0.809
289000,0.102,0.097,0.801
290000,0.133,0.088,0.779
291000,0.142,0.079,0.779
292000,0.119,0.101,0.780
293000,0.147,0.101,0.752
294000,0.118,0.097,0.785
295000,0.123,0.070,0.807
296000,0.159,0.076,0.765
297000,0.135,0.120,0.745
298000,0.099,0.107,0.794
299000,0.124,0.102,0.774
300000,0.137,0.081,0.782
301000,0.127,0.091,0.782
302000,0.117,0.086,0.797
303000,0.104,0.123,0.773
304000,0.127,0.115,0.758
305000,0.110,0.106,0.784
306000,0.096,0.096,0.808
307000,0.090,0.121,0.789
308000,0.093,0.116,0.791
309000,0.084,0.125,0.791
310000,0.091,0.119,0.790
311000,0.097,0.103,0.800
312000,0.104,0.102,0.794
313000,0.106,0.108,0.786
314000,0.107,0.099,0.794
315000,0.110,0.092,0.798
316000,0.120,0.116,0.764
317000,0.086,0.130,0.784
318000,0.097,0.110,0.793
319000,0.112,0.090,0.798
320000,0.119,0.102,0.779
321000,0.109,0.094,0.797
322000,0.123,0.104,0.773
323000,0.115,0.111,0.774
324000,0.102,0.122,0.776
325000,0.097,0.128,0.775
326000,0.099,0.133,0.768
327000,0.122,0.112,0.766
328000,0.112,0.093,0.795
329000,0.115,0.101,0.784
330000,0.143,0.100,0.757
331000,0.115,0.087,0.798
332000,0.110,0.084,0.806
333000,0.083,0.092,0.825
334000,0.085,0.111,0.804
335000,0.137,0.092,0.771
336000,0.134,0.092,0.774
337000,0.119,0.088,0.793
338000,0.097,0.095,0.808
339000,0.100,0.108,0.792
340000,0.148,0.089,0.763
341000,0.099,0.088,0.813
342000,0.120,0.091,0.789
343000,0.122,0.071,0.807
344000,0.121,0.089,0.790
345000,0.111,0.084,0.805
346000,0.104,0.114,0.782
347000,0.154,0.096,0.750
348000,0.139,0.083,0.778
349000,0.110,0.088,0.802
350000,0.081,0.117,0.802
351000,0.103,0.111,0.786
352000,0.112,0.124,0.764
353000,0.089,0.114,0.797
354000,0.080,0.110,0.810
355000,0.116,0.105,0.779
356000,0.098,0.112,0.790
357000,0.093,0.106,0.801
358000,0.108,0.135,0.757
359000,0.101,0.128,0.771
360000,0.104,0.123,0.773
361000,0.086,0.143,0.771
362000,0.079,0.111,0.810
363000,0.098,0.120,0.782
364000,0.125,0.139,0.736
365000,0.102,0.112,0.786
366000,0.071,0.131,0.798
367000,0.062,0.126,0.812
368000,0.118,0.110,0.772
369000,0.109,0.079,0.812
370000,0.101,0.101,0.798
371000,0.114,0.098,0.788
372000,0.116,0.118,0.766
373000,0.103,0.115,0.782
374000,0.104,0.089,0.807
375000,0.095,0.099,0.806
376000,0.120,0.096,0.784
377000,0.139,0.111,0.750
378000,0.133,0.124,0.743
379000,0.127,0.109,0.764
380000,0.115,0.100,0.785
381000,0.121,0.091,0.788
382000,0.096,0.108,0.796
383000,0.124,0.089,0.787
384000,0.122,0.092,0.786
385000,0.119,0.095,0.786
386000,0.095,0.103,0.802
387000,0.116,0.101,0.783
388000,0.115,0.097,0.788
389000,0.129,0.090,0.781
390000,0.116,0.097,0.787
391000,0.104,0.110,0.786
392000,0.098,0.124,0.778
393000,0.087,0.120,0.793
394000,0.114,0.105,0.781
395000,0.101,0.103,0.796
396000,0.124,0.103,0.773
397000,0.119,0.088,0.793
398000,0.110,0.089,0.801
399000,0.094,0.108,0.798
400000,0.088,0.112,0.800
401000,0.074,0.118,0.808
402000,0.097,0.118,0.785
403000,0.106,0.105,0.789
404000,0.106,0.119,0.775
405000,0.086,0.103,0.811
406000,0.136,0.090,0.774
407000,0.120,0.078,0.802
408000,0.119,0.090,0.791
409000,0.120,0.084,0.796
410000,0.138,0.104,0.758
411000,0.102,0.080,0.818
412000,0.112,0.104,0.784
413000,0.101,0.102,0.797
414000,0.094,0.082,0.824
415000,0.093,0.089,0.818
416000,0.094,0.074,0.832
417000,0.107,0.072,0.821
418000,0.109,0.098,0.793
419000,0.124,0.125,0.751
420000,0.092,0.137,0.771
421000,0.090,0.128,0.782
422000,0.090,0.123,0.787
423000,0.080,0.099,0.821
424000,0.074,0.103,0.823
425000,0.091,0.118,0.791
426000,0.111,0.131,0.758
427000,0.094,0.125,0.781
428000,0.088,0.117,0.795
429000,0.103,0.106,0.791
430000,0.105,0.101,0.794
431000,0.110,0.103,0.787
432000,0.106,0.119,0.775
433000,0.104,0.102,0.794
434000,0.078,0.091,0.831
435000,0.109,0.102,0.789
436000,0.097,0.106,0.797
437000,0.117,0.081,0.802
438000,0.107,0.082,0.811
439000,0.107,0.106,0.787
440000,0.090,0.113,0.797
441000,0.098,0.099,0.803
442000,0.114,0.095,0.791
443000,0.114,0.087,0.799
444000,0.088,0.127,0.785
445000,0.092,0.128,0.780
446000,0.108,0.127,0.765
447000,0.108,0.142,0.750
448000,0.075,0.135,0.790
449000,0.104,0.087,0.809
450000,0.100,0.118,0.782
451000,0.108,0.105,0.787
452000,0.094,0.124,0.782
453000,0.111,0.101,0.788
454000,0.103,0.095,0.802
455000,0.082,0.108,0.810
456000,0.096,0.102,0.802
457000,0.105,0.098,0.797
458000,0.106,0.114,0.780
459000,0.107,0.102,0.791
460000,0.092,0.129,0.779
461000,0.119,0.136,0.745
462000,0.088,0.132,0.780
463000,0.106,0.115,0.779
464000,0.137,0.109,0.754
465000,0.126,0.102,0.772
466000,0.147,0.101,0.752
467000,0.121,0.107,0.772
468000,0.109,0.118,0.773
469000,0.110,0.096,0.794
470000,0.118,0.098,0.784
471000,0.110,0.091,0.799
472000,0.089,0.088,0.823
473000,0.102,0.087,0.811
474000,0.100,0.094,0.806
475000,0.104,0.111,0.785
476000,0.108,0.111,0.781
477000,0.113,0.111,0.776
478000,0.105,0.108,0.787
479000,0.108,0.113,0.779
480000,0.104,0.104,0.792
481000,0.100,0.104,0.796
482000,0.087,0.096,0.817
483000,0.108,0.082,0.810
484000,0.126,0.107,0.767
485000,0.098,0.122,0.780
486000,0.078,0.137,0.785
487000,0.075,0.135,0.790
488000,0.087,0.116,0.797
489000,0.079,0.122,0.799
490000,0.116,0.124,0.760
491000,0.110,0.122,0.768
492000,0.089,0.100,0.811
