time,n_A+p,n_B,n_AB
1000,0.318,0.425,0.257
2000,0.369,0.377,0.254
3000,0.368,0.364,0.268
4000,0.313,0.398,0.289
5000,0.246,0.494,0.260
6000,0.210,0.508,0.282
7000,0.189,0.553,0.258
8000,0.163,0.599,0.238
9000,0.164,0.600,0.236
10000,0.137,0.641,0.222
11000,0.096,0.648,0.256
12000,0.072,0.729,0.199
13000,0.050,0.781,0.169
14000,0.037,0.808,0.155
15000,0.024,0.879,0.097
16000,0.014,0.886,0.100
17000,0.009,0.927,0.064
18000,0.003,0.954,0.043
19000,0.001,0.962,0.037
20000,0.000,0.985,0.015
21000,0.000,0.991,0.009
22000,0.000,0.988,0.012
23000,0.000,0.989,0.011
24000,0.000,0.992,0.008
25000,0.000,0.995,0.005
26000,0.000,1.000,0.000
