time,n_A+p,n_B,n_AB
1000,0.279,0.369,0.352
2000,0.287,0.297,0.416
3000,0.296,0.291,0.413
4000,0.305,0.239,0.456
5000,0.307,0.244,0.449
6000,0.327,0.232,0.441
7000,0.349,0.233,0.418
8000,0.329,0.234,0.437
9000,0.287,0.244,0.469
10000,0.250,0.291,0.459
11000,0.245,0.318,0.437
12000,0.244,0.325,0.431
13000,0.260,0.258,0.482
14000,0.287,0.249,0.464
15000,0.319,0.228,0.453
16000,0.321,0.239,0.440
17000,0.317,0.258,0.425
18000,0.295,0.231,0.474
19000,0.292,0.248,0.460
20000,0.272,0.276,0.452
21000,0.300,0.260,0.440
22000,0.313,0.231,0.456
23000,0.323,0.243,0.434
24000,0.272,0.253,0.475
25000,0.328,0.259,0.413
26000,0.296,0.274,0.430
27000,0.307,0.256,0.437
28000,0.287,0.270,0.443
29000,0.324,0.232,0.444
30000,0.291,0.274,0.435
31000,0.279,0.288,0.433
32000,0.300,0.264,0.436
33000,0.308,0.291,0.401
34000,0.287,0.268,0.445
35000,0.305,0.258,0.437
36000,0.246,0.297,0.457
37000,0.297,0.251,0.452
38000,0.339,0.234,0.427
39000,0.323,0.253,0.424
40000,0.324,0.218,0.458
41000,0.323,0.228,0.449
42000,0.345,0.213,0.442
43000,0.344,0.215,0.441
44000,0.315,0.244,0.441
45000,0.296,0.261,0.443
46000,0.295,0.246,0.459
47000,0.248,0.309,0.443
48000,0.223,0.347,0.430
49000,0.222,0.330,0.448
50000,0.230,0.332,0.438
51000,0.251,0.302,0.447
52000,0.248,0.303,0.449
53000,0.254,0.282,0.464
54000,0.297,0.237,0.466
55000,0.268,0.321,0.411
56000,0.282,0.293,0.425
57000,0.249,0.283,0.468
58000,0.280,0.308,0.412
59000,0.230,0.339,0.431
60000,0.237,0.363,0.400
61000,0.222,0.324,0.454
62000,0.278,0.293,0.429
63000,0.287,0.280,0.433
64000,0.271,0.307,0.422
65000,0.273,0.284,0.443
66000,0.334,0.232,0.434
67000,0.362,0.200,0.438
68000,0.337,0.233,0.430
69000,0.310,0.246,0.444
70000,0.334,0.241,0.425
71000,0.293,0.264,0.443
72000,0.310,0.260,0.430
73000,0.300,0.263,0.437
74000,0.309,0.255,0.436
75000,0.301,0.249,0.450
76000,0.273,0.292,0.435
77000,0.253,0.309,0.438
78000,0.235,0.313,0.452
79000,0.241,0.342,0.417
80000,0.224,0.310,0.466
81000,0.249,0.325,0.426
82000,0.211,0.328,0.461
83000,0.219,0.355,0.426
84000,0.256,0.325,0.419
85000,0.282,0.291,0.427
86000,0.276,0.283,0.441
87000,0.265,0.302,0.433
88000,0.254,0.341,0.405
89000,0.257,0.295,0.448
90000,0.276,0.291,0.433
91000,0.263,0.297,0.440
92000,0.268,0.318,0.414
93000,0.265,0.309,0.426
94000,0.260,0.294,0.446
95000,0.296,0.297,0.407
96000,0.315,0.260,0.425
97000,0.349,0.232,0.419
98000,0.352,0.234,0.414
99000,0.362,0.197,0.441
100000,0.364,0.218,0.418
101000,0.303,0.246,0.451
102000,0.266,0.271,0.463
103000,0.274,0.303,0.423
104000,0.275,0.275,0.450
105000,0.269,0.296,0.435
106000,0.251,0.282,0.467
107000,0.247,0.321,0.432
108000,0.241,0.331,0.428
109000,0.213,0.325,0.462
110000,0.201,0.357,0.442
111000,0.237,0.343,0.420
112000,0.213,0.354,0.433
113000,0.235,0.322,0.443
114000,0.202,0.354,0.444
115000,0.248,0.324,0.428
116000,0.218,0.360,0.422
117000,0.246,0.328,0.426
118000,0.254,0.325,0.421
119000,0.248,0.333,0.419
120000,0.235,0.328,0.437
121000,0.237,0.317,0.446
122000,0.235,0.341,0.424
123000,0.260,0.289,0.451
124000,0.228,0.322,0.450
125000,0.214,0.332,0.454
126000,0.267,0.289,0.444
127000,0.288,0.249,0.463
128000,0.319,0.268,0.413
129000,0.241,0.300,0.459
130000,0.218,0.350,0.432
131000,0.231,0.339,0.430
132000,0.219,0.376,0.405
133000,0.212,0.362,0.426
134000,0.224,0.320,0.456
135000,0.250,0.314,0.436
136000,0.219,0.347,0.434
137000,0.191,0.367,0.442
138000,0.241,0.321,0.438
139000,0.284,0.254,0.462
140000,0.295,0.258,0.447
141000,0.258,0.268,0.474
142000,0.250,0.263,0.487
143000,0.293,0.258,0.449
144000,0.301,0.290,0.409
145000,0.308,0.249,0.443
146000,0.334,0.256,0.410
147000,0.328,0.239,0.433
148000,0.274,0.246,0.480
149000,0.293,0.216,0.491
150000,0.324,0.233,0.443
151000,0.286,0.238,0.476
152000,0.303,0.272,0.425
153000,0.275,0.304,0.421
154000,0.248,0.315,0.437
155000,0.227,0.289,0.484
156000,0.227,0.325,0.448
157000,0.254,0.305,0.441
158000,0.265,0.273,0.462
159000,0.256,0.300,0.444
160000,0.235,0.362,0.403
161000,0.214,0.359,0.427
162000,0.209,0.348,0.443
163000,0.237,0.339,0.424
164000,0.185,0.378,0.437
165000,0.180,0.379,0.441
166000,0.225,0.346,0.429
167000,0.248,0.322,0.430
168000,0.248,0.321,0.431
169000,0.242,0.307,0.451
170000,0.200,0.342,0.458
171000,0.263,0.316,0.421
172000,0.281,0.268,0.451
173000,0.278,0.283,0.439
174000,0.277,0.299,0.424
175000,0.256,0.300,0.444
176000,0.247,0.301,0.452
177000,0.259,0.346,0.395
178000,0.215,0.326,0.459
179000,0.189,0.409,0.402
180000,0.188,0.402,0.410
181000,0.157,0.397,0.446
182000,0.167,0.404,0.429
183000,0.191,0.371,0.438
184000,0.203,0.373,0.424
185000,0.162,0.384,0.454
186000,0.203,0.404,0.393
187000,0.168,0.430,0.402
188000,0.174,0.442,0.384
189000,0.184,0.428,0.388
190000,0.139,0.467,0.394
191000,0.156,0.420,0.424
192000,0.148,0.406,0.446
193000,0.165,0.422,0.413
194000,0.159,0.465,0.376
195000,0.145,0.418,0.437
196000,0.149,0.410,0.441
197000,0.223,0.356,0.421
198000,0.253,0.331,0.416
199000,0.246,0.316,0.438
200000,0.281,0.312,0.407
201000,0.265,0.302,0.433
202000,0.253,0.320,0.427
203000,0.285,0.297,0.418
204000,0.289,0.281,0.430
205000,0.275,0.257,0.468
206000,0.277,0.298,0.425
207000,0.308,0.234,0.458
208000,0.398,0.200,0.402
209000,0.410,0.156,0.434
210000,0.424,0.153,0.423
211000,0.422,0.142,0.436
212000,0.423,0.182,0.395
213000,0.436,0.135,0.429
214000,0.411,0.167,0.422
215000,0.399,0.171,0.430
216000,0.417,0.167,0.416
217000,0.357,0.192,0.451
218000,0.345,0.223,0.432
219000,0.378,0.205,0.417
220000,0.419,0.186,0.395
221000,0.380,0.206,0.414
222000,0.333,0.224,0.443
223000,0.268,0.294,0.438
224000,0.257,0.276,0.467
225000,0.260,0.290,0.450
226000,0.263,0.301,0.436
227000,0.235,0.316,0.449
228000,0.223,0.316,0.461
229000,0.217,0.354,0.429
230000,0.227,0.366,0.407
231000,0.228,0.366,0.406
232000,0.255,0.324,0.421
