time,n_A+p,n_B,n_AB
1000,0.256,0.438,0.306
2000,0.255,0.368,0.377
3000,0.295,0.323,0.382
4000,0.300,0.350,0.350
5000,0.280,0.361,0.359
6000,0.287,0.325,0.388
7000,0.292,0.336,0.372
8000,0.333,0.305,0.362
9000,0.335,0.291,0.374
10000,0.314,0.308,0.378
11000,0.286,0.337,0.377
12000,0.273,0.358,0.369
13000,0.294,0.356,0.350
14000,0.260,0.362,0.378
15000,0.281,0.351,0.368
16000,0.271,0.354,0.375
17000,0.262,0.386,0.352
18000,0.257,0.375,0.368
19000,0.272,0.362,0.366
20000,0.312,0.309,0.379
21000,0.318,0.294,0.388
22000,0.342,0.307,0.351
23000,0.289,0.334,0.377
24000,0.342,0.303,0.355
25000,0.368,0.282,0.350
26000,0.365,0.289,0.346
27000,0.359,0.260,0.381
28000,0.317,0.323,0.360
29000,0.289,0.337,0.374
30000,0.291,0.321,0.388
31000,0.315,0.317,0.368
32000,0.342,0.265,0.393
33000,0.386,0.222,0.392
34000,0.411,0.192,0.397
35000,0.399,0.229,0.372
36000,0.376,0.253,0.371
37000,0.394,0.227,0.379
38000,0.443,0.242,0.315
39000,0.391,0.251,0.358
40000,0.387,0.245,0.368
41000,0.381,0.283,0.336
42000,0.345,0.282,0.373
43000,0.314,0.299,0.387
44000,0.343,0.291,0.366
45000,0.341,0.282,0.377
46000,0.341,0.269,0.390
47000,0.414,0.208,0.378
48000,0.376,0.249,0.375
49000,0.430,0.198,0.372
50000,0.432,0.188,0.380
51000,0.400,0.226,0.374
52000,0.390,0.259,0.351
53000,0.377,0.248,0.375
54000,0.383,0.242,0.375
55000,0.407,0.265,0.328
56000,0.391,0.225,0.384
57000,0.404,0.224,0.372
58000,0.406,0.248,0.346
59000,0.421,0.229,0.350
60000,0.428,0.214,0.358
61000,0.386,0.253,0.361
62000,0.372,0.274,0.354
63000,0.373,0.288,0.339
64000,0.383,0.240,0.377
65000,0.402,0.220,0.378
66000,0.412,0.236,0.352
67000,0.383,0.262,0.355
68000,0.378,0.275,0.347
69000,0.454,0.196,0.350
70000,0.428,0.191,0.381
71000,0.434,0.219,0.347
72000,0.473,0.199,0.328
73000,0.455,0.183,0.362
74000,0.479,0.189,0.332
75000,0.501,0.153,0.346
76000,0.496,0.152,0.352
77000,0.489,0.179,0.332
78000,0.471,0.176,0.353
79000,0.436,0.210,0.354
80000,0.474,0.185,0.341
81000,0.408,0.213,0.379
82000,0.399,0.242,0.359
83000,0.370,0.272,0.358
84000,0.344,0.282,0.374
85000,0.344,0.264,0.392
86000,0.369,0.230,0.401
87000,0.397,0.246,0.357
88000,0.390,0.247,0.363
89000,0.357,0.252,0.391
90000,0.420,0.233,0.347
91000,0.400,0.248,0.352
92000,0.398,0.217,0.385
93000,0.390,0.274,0.336
94000,0.360,0.289,0.351
95000,0.368,0.266,0.366
96000,0.370,0.293,0.337
97000,0.390,0.275,0.335
98000,0.412,0.211,0.377
99000,0.408,0.252,0.340
100000,0.381,0.223,0.396
101000,0.416,0.239,0.345
102000,0.419,0.218,0.363
103000,0.425,0.245,0.330
104000,0.429,0.200,0.371
105000,0.433,0.256,0.311
106000,0.428,0.226,0.346
107000,0.444,0.228,0.328
108000,0.449,0.213,0.338
109000,0.446,0.188,0.366
110000,0.451,0.227,0.322
111000,0.478,0.223,0.299
112000,0.461,0.193,0.346
113000,0.437,0.199,0.364
114000,0.407,0.223,0.370
115000,0.373,0.245,0.382
116000,0.366,0.254,0.380
117000,0.364,0.284,0.352
118000,0.369,0.270,0.361
119000,0.385,0.268,0.347
120000,0.356,0.248,0.396
121000,0.372,0.245,0.383
122000,0.320,0.291,0.389
123000,0.327,0.295,0.378
124000,0.288,0.302,0.410
125000,0.337,0.294,0.369
126000,0.306,0.344,0.350
127000,0.316,0.294,0.390
128000,0.349,0.291,0.360
129000,0.396,0.251,0.353
130000,0.446,0.204,0.350
131000,0.469,0.199,0.332
132000,0.493,0.166,0.341
133000,0.451,0.180,0.369
134000,0.454,0.190,0.356
135000,0.509,0.145,0.346
136000,0.505,0.158,0.337
137000,0.495,0.186,0.319
138000,0.473,0.177,0.350
139000,0.525,0.146,0.329
140000,0.548,0.120,0.332
141000,0.578,0.111,0.311
142000,0.629,0.096,0.275
143000,0.565,0.100,0.335
144000,0.580,0.101,0.319
145000,0.582,0.118,0.300
146000,0.588,0.126,0.286
147000,0.551,0.128,0.321
148000,0.545,0.131,0.324
149000,0.482,0.181,0.337
150000,0.445,0.174,0.381
151000,0.432,0.187,0.381
152000,0.400,0.187,0.413
153000,0.461,0.196,0.343
154000,0.460,0.181,0.359
155000,0.487,0.158,0.355
156000,0.494,0.166,0.340
157000,0.479,0.182,0.339
158000,0.459,0.182,0.359
159000,0.549,0.139,0.312
160000,0.497,0.172,0.331
161000,0.550,0.118,0.332
162000,0.538,0.128,0.334
163000,0.572,0.111,0.317
164000,0.572,0.107,0.321
165000,0.584,0.105,0.311
166000,0.581,0.108,0.311
167000,0.548,0.141,0.311
168000,0.528,0.135,0.337
169000,0.516,0.142,0.342
170000,0.506,0.165,0.329
171000,0.531,0.151,0.318
172000,0.557,0.110,0.333
173000,0.573,0.117,0.310
174000,0.583,0.112,0.305
175000,0.572,0.105,0.323
176000,0.655,0.075,0.270
177000,0.629,0.075,0.296
178000,0.618,0.102,0.280
179000,0.603,0.104,0.293
180000,0.596,0.107,0.297
181000,0.579,0.115,0.306
182000,0.543,0.125,0.332
183000,0.541,0.146,0.313
184000,0.559,0.120,0.321
185000,0.548,0.112,0.340
186000,0.535,0.118,0.347
187000,0.558,0.119,0.323
188000,0.565,0.118,0.317
189000,0.577,0.103,0.320
190000,0.576,0.112,0.312
191000,0.613,0.110,0.277
192000,0.564,0.117,0.319
193000,0.509,0.149,0.342
194000,0.520,0.140,0.340
195000,0.543,0.129,0.328
196000,0.544,0.138,0.318
197000,0.478,0.164,0.358
198000,0.457,0.198,0.345
199000,0.475,0.183,0.342
200000,0.515,0.140,0.345
201000,0.504,0.166,0.330
202000,0.488,0.128,0.384
203000,0.533,0.152,0.315
204000,0.554,0.105,0.341
205000,0.559,0.129,0.312
206000,0.549,0.133,0.318
207000,0.553,0.130,0.317
208000,0.542,0.103,0.355
209000,0.621,0.088,0.291
210000,0.646,0.086,0.268
211000,0.682,0.083,0.235
212000,0.666,0.068,0.266
213000,0.676,0.059,0.265
214000,0.725,0.040,0.235
215000,0.718,0.068,0.214
216000,0.688,0.070,0.242
217000,0.667,0.068,0.265
218000,0.673,0.053,0.274
219000,0.665,0.061,0.274
220000,0.672,0.056,0.272
221000,0.672,0.057,0.271
222000,0.660,0.064,0.276
223000,0.693,0.049,0.258
