time,n_A+p,n_B,n_AB
1000,0.292,0.394,0.314
2000,0.287,0.388,0.325
3000,0.256,0.366,0.378
4000,0.250,0.374,0.376
5000,0.293,0.340,0.367
6000,0.331,0.331,0.338
7000,0.346,0.310,0.344
8000,0.295,0.386,0.319
9000,0.217,0.427,0.356
10000,0.272,0.400,0.328
11000,0.255,0.426,0.319
12000,0.220,0.443,0.337
13000,0.178,0.503,0.319
14000,0.171,0.501,0.328
15000,0.142,0.536,0.322
16000,0.119,0.557,0.324
17000,0.137,0.561,0.302
18000,0.107,0.611,0.282
19000,0.125,0.561,0.314
20000,0.106,0.619,0.275
21000,0.143,0.568,0.289
22000,0.130,0.540,0.330
23000,0.102,0.599,0.299
24000,0.092,0.620,0.288
25000,0.139,0.562,0.299
26000,0.123,0.610,0.267
27000,0.085,0.664,0.251
28000,0.070,0.673,0.257
29000,0.080,0.629,0.291
30000,0.079,0.668,0.253
31000,0.096,0.649,0.255
32000,0.059,0.686,0.255
33000,0.074,0.696,0.230
34000,0.067,0.714,0.219
35000,0.065,0.725,0.210
36000,0.052,0.730,0.218
37000,0.024,0.811,0.165
38000,0.020,0.824,0.156
39000,0.010,0.822,0.168
40000,0.010,0.858,0.132
41000,0.015,0.855,0.130
42000,0.018,0.848,0.134
43000,0.022,0.861,0.117
44000,0.011,0.879,0.110
45000,0.005,0.901,0.094
46000,0.006,0.924,0.070
47000,0.005,0.943,0.052
48000,0.002,0.957,0.041
49000,0.000,0.968,0.032
50000,0.000,0.970,0.030
51000,0.000,0.963,0.037
52000,0.000,0.969,0.031
53000,0.000,0.981,0.019
54000,0.000,0.991,0.009
55000,0.000,0.997,0.003
56000,0.000,0.998,0.002
57000,0.000,0.999,0.001
58000,0.000,0.999,0.001
59000,0.000,0.999,0.001
60000,0.000,1.000,0.000
