time,n_A+p,n_B,n_AB
1000,0.195,0.283,0.522
2000,0.129,0.194,0.677
3000,0.096,0.168,0.736
4000,0.115,0.131,0.754
5000,0.131,0.115,0.754
6000,0.116,0.122,0.762
7000,0.122,0.110,0.768
8000,0.125,0.151,0.724
9000,0.136,0.149,0.715
10000,0.123,0.150,0.727
11000,0.126,0.116,0.758
12000,0.157,0.107,0.736
13000,0.136,0.115,0.749
14000,0.153,0.105,0.742
15000,0.146,0.098,0.756
16000,0.141,0.107,0.752
17000,0.130,0.129,0.741
18000,0.135,0.125,0.740
19000,0.127,0.108,0.765
20000,0.117,0.112,0.771
21000,0.114,0.155,0.731
22000,0.118,0.134,0.748
23000,0.137,0.132,0.731
24000,0.129,0.121,0.750
25000,0.137,0.126,0.737
26000,0.140,0.092,0.768
27000,0.097,0.131,0.772
28000,0.118,0.135,0.747
29000,0.119,0.142,0.739
30000,0.113,0.125,0.762
31000,0.142,0.110,0.748
32000,0.146,0.095,0.759
33000,0.131,0.124,0.745
34000,0.136,0.112,0.752
35000,0.116,0.143,0.741
36000,0.140,0.136,0.724
37000,0.131,0.137,0.732
38000,0.164,0.108,0.728
39000,0.149,0.105,0.746
40000,0.163,0.107,0.730
41000,0.126,0.113,0.761
42000,0.130,0.142,0.728
43000,0.110,0.129,0.761
44000,0.113,0.139,0.748
45000,0.121,0.147,0.732
46000,0.130,0.129,0.741
47000,0.134,0.093,0.773
48000,0.157,0.124,0.719
49000,0.159,0.105,0.736
50000,0.159,0.126,0.715
51000,0.120,0.133,0.747
52000,0.140,0.140,0.720
53000,0.121,0.139,0.740
54000,0.123,0.123,0.754
55000,0.128,0.123,0.749
56000,0.141,0.100,0.759
57000,0.150,0.104,0.746
58000,0.112,0.146,0.742
59000,0.097,0.155,0.748
60000,0.107,0.144,0.749
61000,0.128,0.128,0.744
62000,0.114,0.117,0.769
63000,0.117,0.100,0.783
64000,0.129,0.126,0.745
65000,0.126,0.139,0.735
66000,0.142,0.123,0.735
67000,0.129,0.138,0.733
68000,0.140,0.129,0.731
69000,0.121,0.131,0.748
70000,0.113,0.124,0.763
71000,0.143,0.107,0.750
72000,0.123,0.114,0.763
73000,0.141,0.143,0.716
74000,0.136,0.138,0.726
75000,0.117,0.129,0.754
76000,0.103,0.116,0.781
77000,0.128,0.113,0.759
78000,0.107,0.128,0.765
79000,0.101,0.167,0.732
80000,0.079,0.143,0.778
81000,0.085,0.148,0.767
82000,0.132,0.127,0.741
83000,0.137,0.131,0.732
84000,0.122,0.154,0.724
85000,0.140,0.130,0.730
86000,0.125,0.141,0.734
87000,0.130,0.154,0.716
88000,0.110,0.136,0.754
89000,0.124,0.107,0.769
90000,0.110,0.120,0.770
91000,0.123,0.139,0.738
92000,0.117,0.164,0.719
93000,0.127,0.126,0.747
94000,0.119,0.122,0.759
95000,0.120,0.135,0.745
96000,0.147,0.147,0.706
97000,0.103,0.151,0.746
98000,0.113,0.155,0.732
99000,0.124,0.156,0.720
100000,0.118,0.131,0.751
101000,0.105,0.141,0.754
102000,0.108,0.131,0.761
103000,0.114,0.130,0.756
104000,0.130,0.131,0.739
105000,0.166,0.122,0.712
106000,0.142,0.117,0.741
107000,0.128,0.135,0.737
108000,0.139,0.118,0.743
109000,0.132,0.122,0.746
110000,0.144,0.115,0.741
111000,0.133,0.132,0.735
112000,0.104,0.125,0.771
113000,0.122,0.138,0.740
114000,0.109,0.120,0.771
115000,0.141,0.115,0.744
116000,0.141,0.122,0.737
117000,0.130,0.101,0.769
118000,0.120,0.109,0.771
119000,0.131,0.122,0.747
120000,0.170,0.092,0.738
121000,0.144,0.115,0.741
122000,0.130,0.125,0.745
123000,0.132,0.124,0.744
124000,0.124,0.135,0.741
125000,0.120,0.127,0.753
126000,0.119,0.147,0.734
127000,0.118,0.148,0.734
128000,0.115,0.114,0.771
129000,0.123,0.115,0.762
130000,0.135,0.103,0.762
131000,0.153,0.118,0.729
132000,0.113,0.132,0.755
133000,0.098,0.158,0.744
134000,0.101,0.157,0.742
135000,0.109,0.147,0.744
136000,0.101,0.126,0.773
137000,0.108,0.112,0.780
138000,0.130,0.126,0.744
139000,0.118,0.135,0.747
140000,0.120,0.140,0.740
141000,0.119,0.127,0.754
142000,0.107,0.148,0.745
143000,0.126,0.141,0.733
144000,0.103,0.145,0.752
145000,0.112,0.156,0.732
146000,0.149,0.115,0.736
147000,0.137,0.101,0.762
148000,0.131,0.127,0.742
149000,0.120,0.138,0.742
150000,0.116,0.124,0.760
151000,0.110,0.121,0.769
152000,0.132,0.124,0.744
153000,0.127,0.109,0.764
154000,0.120,0.128,0.752
155000,0.121,0.108,0.771
156000,0.105,0.107,0.788
157000,0.103,0.105,0.792
158000,0.124,0.134,0.742
159000,0.113,0.133,0.754
160000,0.101,0.124,0.775
161000,0.111,0.128,0.761
162000,0.124,0.129,0.747
163000,0.124,0.141,0.735
164000,0.132,0.121,0.747
165000,0.120,0.097,0.783
166000,0.132,0.114,0.754
167000,0.122,0.118,0.760
168000,0.109,0.122,0.769
169000,0.124,0.137,0.739
170000,0.136,0.124,0.740
171000,0.106,0.148,0.746
172000,0.116,0.116,0.768
173000,0.119,0.112,0.769
174000,0.110,0.136,0.754
175000,0.121,0.141,0.738
176000,0.120,0.129,0.751
177000,0.108,0.142,0.750
178000,0.114,0.139,0.747
179000,0.124,0.131,0.745
180000,0.127,0.129,0.744
181000,0.110,0.119,0.771
182000,0.121,0.102,0.777
183000,0.151,0.099,0.750
184000,0.150,0.108,0.742
185000,0.136,0.123,0.741
186000,0.121,0.104,0.775
187000,0.130,0.106,0.764
188000,0.109,0.115,0.776
189000,0.123,0.109,0.768
190000,0.127,0.117,0.756
191000,0.108,0.120,0.772
192000,0.100,0.154,0.746
193000,0.116,0.121,0.763
194000,0.109,0.156,0.735
195000,0.106,0.168,0.726
196000,0.082,0.133,0.785
197000,0.113,0.136,0.751
198000,0.148,0.122,0.730
199000,0.147,0.110,0.743
200000,0.176,0.122,0.702
201000,0.136,0.133,0.731
202000,0.127,0.145,0.728
203000,0.118,0.150,0.732
204000,0.118,0.137,0.745
205000,0.115,0.117,0.768
206000,0.143,0.149,0.708
207000,0.127,0.143,0.730
208000,0.115,0.137,0.748
209000,0.123,0.129,0.748
210000,0.134,0.125,0.741
211000,0.135,0.126,0.739
212000,0.139,0.115,0.746
213000,0.112,0.136,0.752
214000,0.112,0.148,0.740
215000,0.093,0.182,0.725
216000,0.102,0.158,0.740
217000,0.092,0.146,0.762
218000,0.107,0.134,0.759
219000,0.107,0.129,0.764
220000,0.109,0.132,0.759
221000,0.102,0.133,0.765
222000,0.116,0.134,0.750
223000,0.117,0.156,0.727
224000,0.140,0.114,0.746
225000,0.119,0.130,0.751
226000,0.114,0.121,0.765
227000,0.137,0.122,0.741
228000,0.121,0.110,0.769
229000,0.116,0.126,0.758
230000,0.129,0.137,0.734
231000,0.107,0.137,0.756
232000,0.109,0.103,0.788
233000,0.110,0.117,0.773
234000,0.120,0.099,0.781
235000,0.138,0.125,0.737
236000,0.143,0.125,0.732
237000,0.126,0.109,0.765
238000,0.118,0.113,0.769
239000,0.113,0.122,0.765
240000,0.120,0.126,0.754
241000,0.133,0.145,0.722
242000,0.143,0.117,0.740
243000,0.141,0.137,0.722
244000,0.154,0.111,0.735
245000,0.137,0.111,0.752
246000,0.131,0.126,0.743
247000,0.123,0.102,0.775
248000,0.149,0.101,0.750
249000,0.150,0.102,0.748
250000,0.147,0.128,0.725
251000,0.135,0.136,0.729
252000,0.136,0.140,0.724
253000,0.130,0.133,0.737
254000,0.173,0.112,0.715
255000,0.164,0.089,0.747
256000,0.149,0.105,0.746
257000,0.133,0.120,0.747
258000,0.126,0.130,0.744
259000,0.141,0.114,0.745
260000,0.109,0.125,0.766
261000,0.111,0.128,0.761
262000,0.131,0.129,0.740
263000,0.125,0.154,0.721
264000,0.129,0.132,0.739
265000,0.137,0.125,0.738
266000,0.145,0.145,0.710
267000,0.123,0.144,0.733
268000,0.134,0.128,0.738
269000,0.139,0.124,0.737
270000,0.121,0.127,0.752
271000,0.107,0.135,0.758
272000,0.106,0.135,0.759
273000,0.119,0.135,0.746
274000,0.124,0.119,0.757
275000,0.104,0.101,0.795
276000,0.091,0.155,0.754
277000,0.098,0.170,0.732
278000,0.107,0.143,0.750
279000,0.089,0.169,0.742
280000,0.109,0.144,0.747
281000,0.098,0.150,0.752
282000,0.122,0.137,0.741
283000,0.128,0.130,0.742
284000,0.116,0.136,0.748
285000,0.150,0.139,0.711
286000,0.122,0.133,0.745
287000,0.110,0.149,0.741
288000,0.104,0.143,0.753
289000,0.135,0.145,0.720
290000,0.130,0.139,0.731
291000,0.106,0.150,0.744
292000,0.102,0.126,0.772
293000,0.103,0.149,0.748
294000,0.093,0.151,0.756
295000,0.107,0.127,0.766
296000,0.102,0.114,0.784
297000,0.116,0.125,0.759
298000,0.113,0.133,0.754
299000,0.113,0.147,0.740
300000,0.122,0.154,0.724
301000,0.108,0.156,0.736
302000,0.115,0.121,0.764
303000,0.129,0.129,0.742
304000,0.123,0.122,0.755
305000,0.141,0.124,0.735
306000,0.103,0.151,0.746
307000,0.099,0.147,0.754
308000,0.122,0.150,0.728
309000,0.120,0.130,0.750
310000,0.164,0.104,0.732
311000,0.170,0.113,0.717
312000,0.128,0.129,0.743
313000,0.166,0.118,0.716
314000,0.187,0.130,0.683
315000,0.145,0.122,0.733
316000,0.112,0.123,0.765
317000,0.121,0.100,0.779
318000,0.113,0.104,0.783
319000,0.113,0.122,0.765
320000,0.106,0.113,0.781
321000,0.138,0.127,0.735
322000,0.133,0.090,0.777
323000,0.151,0.101,0.748
324000,0.122,0.123,0.755
325000,0.104,0.140,0.756
326000,0.120,0.130,0.750
327000,0.143,0.111,0.746
328000,0.093,0.127,0.780
329000,0.106,0.106,0.788
330000,0.108,0.119,0.773
331000,0.112,0.113,0.775
332000,0.119,0.117,0.764
333000,0.132,0.112,0.756
334000,0.125,0.136,0.739
335000,0.141,0.130,0.729
336000,0.134,0.140,0.726
337000,0.133,0.104,0.763
338000,0.137,0.104,0.759
