time,n_A+p,n_B,n_AB
1000,0.144,0.222,0.634
2000,0.072,0.117,0.811
3000,0.056,0.069,0.875
4000,0.038,0.041,0.921
5000,0.031,0.040,0.929
6000,0.023,0.035,0.942
7000,0.030,0.035,0.935
8000,0.032,0.034,0.934
9000,0.022,0.040,0.938
10000,0.025,0.032,0.943
11000,0.025,0.034,0.941
12000,0.028,0.025,0.947
13000,0.030,0.045,0.925
14000,0.027,0.038,0.935
15000,0.034,0.020,0.946
16000,0.030,0.039,0.931
17000,0.027,0.036,0.937
18000,0.017,0.025,0.958
19000,0.019,0.041,0.940
20000,0.037,0.027,0.936
21000,0.046,0.029,0.925
22000,0.043,0.030,0.927
23000,0.026,0.023,0.951
24000,0.033,0.030,0.937
25000,0.035,0.039,0.926
26000,0.035,0.023,0.942
27000,0.028,0.032,0.940
28000,0.028,0.026,0.946
29000,0.027,0.025,0.948
30000,0.014,0.026,0.960
31000,0.011,0.020,0.969
32000,0.031,0.029,0.940
33000,0.026,0.019,0.955
34000,0.014,0.027,0.959
35000,0.025,0.020,0.955
36000,0.033,0.032,0.935
37000,0.021,0.033,0.946
38000,0.031,0.025,0.944
39000,0.025,0.030,0.945
40000,0.011,0.040,0.949
41000,0.019,0.034,0.947
42000,0.037,0.036,0.927
43000,0.035,0.022,0.943
44000,0.024,0.031,0.945
45000,0.019,0.031,0.950
46000,0.021,0.038,0.941
47000,0.025,0.028,0.947
48000,0.027,0.029,0.944
49000,0.020,0.025,0.955
50000,0.023,0.029,0.948
51000,0.031,0.032,0.937
52000,0.010,0.042,0.948
53000,0.016,0.035,0.949
54000,0.030,0.025,0.945
55000,0.028,0.015,0.957
56000,0.021,0.020,0.959
57000,0.024,0.037,0.939
58000,0.022,0.029,0.949
59000,0.039,0.027,0.934
60000,0.047,0.046,0.907
61000,0.035,0.026,0.939
62000,0.033,0.023,0.944
63000,0.026,0.027,0.947
64000,0.019,0.022,0.959
65000,0.026,0.027,0.947
66000,0.020,0.021,0.959
67000,0.027,0.031,0.942
68000,0.026,0.019,0.955
69000,0.019,0.027,0.954
70000,0.048,0.023,0.929
71000,0.027,0.025,0.948
72000,0.020,0.040,0.940
73000,0.019,0.051,0.930
74000,0.033,0.043,0.924
75000,0.035,0.037,0.928
76000,0.028,0.035,0.937
77000,0.027,0.040,0.933
78000,0.027,0.032,0.941
79000,0.034,0.050,0.916
80000,0.036,0.043,0.921
81000,0.023,0.037,0.940
82000,0.035,0.055,0.910
83000,0.045,0.047,0.908
84000,0.024,0.037,0.939
85000,0.022,0.033,0.945
86000,0.024,0.038,0.938
87000,0.022,0.036,0.942
88000,0.019,0.034,0.947
89000,0.033,0.032,0.935
90000,0.040,0.032,0.928
91000,0.034,0.023,0.943
92000,0.030,0.016,0.954
93000,0.028,0.030,0.942
94000,0.024,0.033,0.943
95000,0.025,0.025,0.950
96000,0.027,0.024,0.949
97000,0.029,0.021,0.950
98000,0.037,0.026,0.937
99000,0.043,0.025,0.932
100000,0.039,0.029,0.932
101000,0.029,0.020,0.951
102000,0.033,0.018,0.949
103000,0.036,0.035,0.929
104000,0.036,0.027,0.937
105000,0.022,0.040,0.938
106000,0.034,0.032,0.934
107000,0.044,0.019,0.937
108000,0.026,0.019,0.955
109000,0.028,0.042,0.930
110000,0.022,0.038,0.940
111000,0.025,0.030,0.945
112000,0.047,0.021,0.932
113000,0.034,0.032,0.934
114000,0.037,0.026,0.937
115000,0.038,0.026,0.936
116000,0.035,0.033,0.932
117000,0.036,0.029,0.935
118000,0.030,0.026,0.944
119000,0.025,0.024,0.951
120000,0.030,0.031,0.939
121000,0.028,0.037,0.935
122000,0.027,0.029,0.944
123000,0.023,0.030,0.947
124000,0.020,0.026,0.954
125000,0.019,0.018,0.963
126000,0.020,0.019,0.961
127000,0.021,0.023,0.956
128000,0.025,0.017,0.958
129000,0.027,0.035,0.938
130000,0.024,0.036,0.940
131000,0.032,0.024,0.944
132000,0.020,0.037,0.943
133000,0.023,0.035,0.942
134000,0.031,0.039,0.930
135000,0.034,0.034,0.932
136000,0.036,0.037,0.927
137000,0.023,0.044,0.933
138000,0.030,0.039,0.931
139000,0.028,0.044,0.928
140000,0.026,0.039,0.935
141000,0.029,0.034,0.937
142000,0.028,0.021,0.951
143000,0.016,0.027,0.957
144000,0.015,0.028,0.957
145000,0.020,0.027,0.953
146000,0.026,0.021,0.953
147000,0.022,0.023,0.955
148000,0.015,0.029,0.956
149000,0.028,0.024,0.948
150000,0.030,0.030,0.940
151000,0.030,0.029,0.941
152000,0.032,0.032,0.936
153000,0.028,0.031,0.941
154000,0.025,0.038,0.937
155000,0.027,0.034,0.939
156000,0.014,0.033,0.953
157000,0.013,0.033,0.954
158000,0.020,0.019,0.961
159000,0.017,0.025,0.958
160000,0.023,0.027,0.950
161000,0.031,0.022,0.947
162000,0.035,0.027,0.938
163000,0.036,0.016,0.948
164000,0.036,0.029,0.935
165000,0.033,0.034,0.933
166000,0.035,0.024,0.941
167000,0.039,0.029,0.932
168000,0.032,0.033,0.935
169000,0.033,0.031,0.936
170000,0.040,0.031,0.929
171000,0.017,0.043,0.940
172000,0.033,0.043,0.924
173000,0.041,0.034,0.925
174000,0.038,0.038,0.924
175000,0.036,0.028,0.936
176000,0.030,0.030,0.940
177000,0.038,0.020,0.942
178000,0.036,0.024,0.940
179000,0.021,0.021,0.958
180000,0.025,0.025,0.950
181000,0.041,0.032,0.927
182000,0.047,0.031,0.922
183000,0.038,0.034,0.928
184000,0.023,0.023,0.954
185000,0.026,0.023,0.951
186000,0.027,0.026,0.947
187000,0.031,0.033,0.936
188000,0.035,0.030,0.935
189000,0.033,0.033,0.934
190000,0.028,0.031,0.941
191000,0.022,0.041,0.937
192000,0.022,0.036,0.942
193000,0.035,0.040,0.925
194000,0.039,0.025,0.936
195000,0.048,0.026,0.926
196000,0.045,0.034,0.921
197000,0.038,0.023,0.939
198000,0.029,0.028,0.943
199000,0.026,0.036,0.938
200000,0.029,0.049,0.922
201000,0.021,0.033,0.946
202000,0.022,0.037,0.941
203000,0.032,0.037,0.931
204000,0.036,0.044,0.920
205000,0.030,0.039,0.931
206000,0.032,0.043,0.925
207000,0.019,0.041,0.940
208000,0.036,0.030,0.934
209000,0.026,0.037,0.937
210000,0.040,0.034,0.926
211000,0.036,0.038,0.926
212000,0.036,0.036,0.928
213000,0.029,0.037,0.934
214000,0.038,0.040,0.922
215000,0.026,0.025,0.949
216000,0.032,0.041,0.927
217000,0.040,0.031,0.929
218000,0.033,0.026,0.941
219000,0.024,0.036,0.940
220000,0.040,0.032,0.928
221000,0.036,0.031,0.933
222000,0.026,0.028,0.946
223000,0.034,0.029,0.937
224000,0.017,0.030,0.953
225000,0.015,0.030,0.955
226000,0.027,0.033,0.940
227000,0.027,0.015,0.958
228000,0.024,0.021,0.955
229000,0.033,0.015,0.952
230000,0.029,0.021,0.950
231000,0.027,0.015,0.958
232000,0.019,0.034,0.947
233000,0.022,0.024,0.954
234000,0.022,0.023,0.955
235000,0.032,0.044,0.924
236000,0.040,0.033,0.927
237000,0.047,0.024,0.929
238000,0.031,0.046,0.923
239000,0.022,0.041,0.937
240000,0.023,0.035,0.942
241000,0.014,0.038,0.948
242000,0.025,0.026,0.949
243000,0.026,0.029,0.945
244000,0.021,0.027,0.952
245000,0.036,0.028,0.936
246000,0.043,0.037,0.920
247000,0.025,0.032,0.943
248000,0.038,0.028,0.934
249000,0.023,0.032,0.945
250000,0.024,0.030,0.946
251000,0.033,0.018,0.949
252000,0.034,0.026,0.940
253000,0.032,0.021,0.947
254000,0.028,0.032,0.940
255000,0.049,0.023,0.928
256000,0.045,0.041,0.914
257000,0.049,0.039,0.912
258000,0.054,0.035,0.911
259000,0.029,0.039,0.932
260000,0.023,0.031,0.946
261000,0.020,0.027,0.953
262000,0.026,0.017,0.957
263000,0.036,0.023,0.941
264000,0.038,0.026,0.936
265000,0.018,0.030,0.952
266000,0.016,0.035,0.949
267000,0.020,0.026,0.954
268000,0.019,0.023,0.958
269000,0.035,0.026,0.939
270000,0.034,0.025,0.941
271000,0.037,0.019,0.944
272000,0.019,0.030,0.951
273000,0.031,0.040,0.929
274000,0.032,0.036,0.932
275000,0.037,0.047,0.916
276000,0.027,0.045,0.928
277000,0.026,0.030,0.944
278000,0.020,0.030,0.950
279000,0.020,0.034,0.946
280000,0.031,0.052,0.917
281000,0.037,0.030,0.933
282000,0.022,0.013,0.965
283000,0.020,0.023,0.957
284000,0.045,0.020,0.935
285000,0.045,0.037,0.918
286000,0.023,0.029,0.948
287000,0.021,0.028,0.951
288000,0.033,0.016,0.951
289000,0.039,0.038,0.923
290000,0.038,0.027,0.935
291000,0.022,0.022,0.956
292000,0.022,0.019,0.959
293000,0.038,0.023,0.939
294000,0.045,0.037,0.918
295000,0.036,0.018,0.946
296000,0.034,0.023,0.943
297000,0.018,0.035,0.947
298000,0.027,0.024,0.949
299000,0.040,0.021,0.939
300000,0.046,0.030,0.924
301000,0.022,0.031,0.947
302000,0.031,0.024,0.945
303000,0.024,0.021,0.955
304000,0.029,0.025,0.946
305000,0.034,0.022,0.944
306000,0.033,0.027,0.940
307000,0.021,0.019,0.960
308000,0.032,0.030,0.938
309000,0.030,0.035,0.935
310000,0.032,0.024,0.944
311000,0.042,0.024,0.934
312000,0.040,0.027,0.933
313000,0.027,0.033,0.940
314000,0.028,0.037,0.935
315000,0.018,0.031,0.951
316000,0.028,0.021,0.951
317000,0.040,0.020,0.940
318000,0.026,0.020,0.954
319000,0.062,0.029,0.909
320000,0.049,0.018,0.933
321000,0.039,0.025,0.936
322000,0.030,0.029,0.941
323000,0.032,0.012,0.956
324000,0.034,0.031,0.935
325000,0.040,0.023,0.937
326000,0.034,0.019,0.947
327000,0.032,0.038,0.930
328000,0.025,0.029,0.946
329000,0.010,0.024,0.966
330000,0.025,0.030,0.945
331000,0.022,0.031,0.947
332000,0.030,0.036,0.934
333000,0.028,0.022,0.950
334000,0.028,0.016,0.956
335000,0.028,0.038,0.934
336000,0.021,0.030,0.949
337000,0.040,0.021,0.939
338000,0.032,0.027,0.941
339000,0.031,0.034,0.935
340000,0.019,0.021,0.960
341000,0.016,0.029,0.955
342000,0.029,0.035,0.936
343000,0.023,0.029,0.948
344000,0.021,0.037,0.942
345000,0.017,0.018,0.965
346000,0.030,0.027,0.943
347000,0.030,0.033,0.937
348000,0.035,0.019,0.946
349000,0.025,0.030,0.945
350000,0.022,0.026,0.952
