time,n_A+p,n_B,n_AB
1000,0.189,0.219,0.592
2000,0.121,0.134,0.745
3000,0.103,0.103,0.794
4000,0.088,0.095,0.817
5000,0.086,0.092,0.822
6000,0.093,0.091,0.816
7000,0.069,0.074,0.857
8000,0.074,0.092,0.834
9000,0.080,0.098,0.822
10000,0.076,0.094,0.830
11000,0.090,0.087,0.823
12000,0.088,0.087,0.825
13000,0.073,0.090,0.837
14000,0.084,0.059,0.857
15000,0.080,0.070,0.850
16000,0.080,0.080,0.840
17000,0.068,0.101,0.831
18000,0.097,0.074,0.829
19000,0.081,0.071,0.848
20000,0.083,0.079,0.838
21000,0.088,0.077,0.835
22000,0.048,0.088,0.864
23000,0.072,0.067,0.861
24000,0.080,0.073,0.847
25000,0.071,0.088,0.841
26000,0.077,0.069,0.854
27000,0.087,0.065,0.848
28000,0.067,0.075,0.858
29000,0.060,0.073,0.867
30000,0.057,0.085,0.858
31000,0.083,0.096,0.821
32000,0.074,0.091,0.835
33000,0.086,0.080,0.834
34000,0.093,0.072,0.835
35000,0.097,0.089,0.814
36000,0.100,0.086,0.814
37000,0.084,0.088,0.828
38000,0.081,0.074,0.845
39000,0.088,0.092,0.820
40000,0.077,0.062,0.861
41000,0.068,0.074,0.858
42000,0.076,0.088,0.836
43000,0.082,0.074,0.844
44000,0.090,0.075,0.835
45000,0.074,0.082,0.844
46000,0.074,0.083,0.843
47000,0.093,0.081,0.826
48000,0.087,0.063,0.850
49000,0.088,0.077,0.835
50000,0.078,0.074,0.848
51000,0.082,0.064,0.854
52000,0.082,0.066,0.852
53000,0.085,0.070,0.845
54000,0.071,0.075,0.854
55000,0.069,0.084,0.847
56000,0.086,0.065,0.849
57000,0.100,0.078,0.822
58000,0.095,0.066,0.839
59000,0.083,0.080,0.837
60000,0.087,0.072,0.841
61000,0.076,0.099,0.825
62000,0.101,0.089,0.810
63000,0.073,0.093,0.834
64000,0.096,0.083,0.821
65000,0.097,0.082,0.821
66000,0.091,0.078,0.831
67000,0.095,0.088,0.817
68000,0.081,0.092,0.827
69000,0.108,0.076,0.816
70000,0.092,0.094,0.814
71000,0.072,0.086,0.842
72000,0.073,0.087,0.840
73000,0.092,0.082,0.826
74000,0.100,0.072,0.828
75000,0.087,0.068,0.845
76000,0.050,0.080,0.870
77000,0.078,0.072,0.850
78000,0.090,0.075,0.835
79000,0.082,0.096,0.822
80000,0.078,0.096,0.826
81000,0.071,0.088,0.841
82000,0.071,0.078,0.851
83000,0.068,0.091,0.841
84000,0.073,0.099,0.828
85000,0.096,0.093,0.811
86000,0.084,0.102,0.814
87000,0.086,0.098,0.816
88000,0.091,0.084,0.825
89000,0.079,0.104,0.817
90000,0.080,0.072,0.848
91000,0.094,0.070,0.836
92000,0.097,0.073,0.830
93000,0.087,0.101,0.812
94000,0.107,0.091,0.802
95000,0.083,0.059,0.858
96000,0.102,0.066,0.832
