time,n_A+p,n_B,n_AB
1000,0.175,0.245,0.580
2000,0.089,0.112,0.799
3000,0.058,0.090,0.852
4000,0.060,0.075,0.865
5000,0.087,0.050,0.863
6000,0.054,0.059,0.887
7000,0.056,0.042,0.902
8000,0.056,0.060,0.884
9000,0.044,0.065,0.891
10000,0.036,0.060,0.904
11000,0.041,0.080,0.879
12000,0.043,0.088,0.869
13000,0.063,0.057,0.880
14000,0.083,0.063,0.854
15000,0.066,0.048,0.886
16000,0.050,0.046,0.904
17000,0.084,0.052,0.864
18000,0.071,0.053,0.876
19000,0.051,0.059,0.890
20000,0.054,0.053,0.893
21000,0.060,0.054,0.886
22000,0.053,0.047,0.900
23000,0.064,0.080,0.856
24000,0.058,0.048,0.894
25000,0.048,0.064,0.888
26000,0.044,0.032,0.924
27000,0.060,0.052,0.888
28000,0.050,0.065,0.885
29000,0.051,0.070,0.879
30000,0.050,0.053,0.897
31000,0.051,0.056,0.893
32000,0.060,0.050,0.890
33000,0.072,0.059,0.869
34000,0.048,0.063,0.889
35000,0.050,0.067,0.883
36000,0.063,0.068,0.869
37000,0.072,0.070,0.858
38000,0.048,0.068,0.884
39000,0.085,0.065,0.850
40000,0.065,0.054,0.881
41000,0.058,0.041,0.901
42000,0.055,0.045,0.900
43000,0.068,0.053,0.879
44000,0.060,0.043,0.897
45000,0.069,0.058,0.873
46000,0.051,0.050,0.899
47000,0.042,0.068,0.890
48000,0.061,0.049,0.890
49000,0.066,0.049,0.885
50000,0.074,0.066,0.860
51000,0.062,0.053,0.885
52000,0.057,0.056,0.887
53000,0.055,0.068,0.877
54000,0.082,0.056,0.862
55000,0.068,0.072,0.860
56000,0.066,0.065,0.869
57000,0.056,0.049,0.895
58000,0.070,0.065,0.865
59000,0.074,0.049,0.877
60000,0.062,0.051,0.887
61000,0.059,0.059,0.882
62000,0.059,0.059,0.882
63000,0.056,0.048,0.896
64000,0.066,0.042,0.892
65000,0.039,0.040,0.921
66000,0.055,0.042,0.903
67000,0.057,0.048,0.895
68000,0.055,0.048,0.897
69000,0.050,0.054,0.896
70000,0.049,0.064,0.887
71000,0.038,0.062,0.900
72000,0.039,0.062,0.899
73000,0.058,0.071,0.871
74000,0.046,0.062,0.892
75000,0.040,0.061,0.899
76000,0.058,0.063,0.879
77000,0.059,0.062,0.879
78000,0.035,0.048,0.917
79000,0.055,0.066,0.879
80000,0.054,0.074,0.872
81000,0.062,0.067,0.871
82000,0.044,0.039,0.917
83000,0.042,0.044,0.914
84000,0.040,0.053,0.907
85000,0.056,0.064,0.880
86000,0.047,0.069,0.884
87000,0.044,0.052,0.904
88000,0.044,0.073,0.883
89000,0.049,0.053,0.898
90000,0.062,0.053,0.885
91000,0.057,0.040,0.903
92000,0.063,0.058,0.879
93000,0.057,0.055,0.888
94000,0.035,0.066,0.899
95000,0.039,0.073,0.888
96000,0.045,0.063,0.892
97000,0.059,0.052,0.889
98000,0.060,0.037,0.903
99000,0.067,0.042,0.891
100000,0.078,0.039,0.883
101000,0.065,0.051,0.884
102000,0.064,0.050,0.886
103000,0.061,0.066,0.873
104000,0.043,0.067,0.890
105000,0.062,0.051,0.887
106000,0.049,0.066,0.885
107000,0.048,0.059,0.893
108000,0.046,0.061,0.893
109000,0.061,0.060,0.879
110000,0.059,0.080,0.861
111000,0.049,0.060,0.891
112000,0.047,0.072,0.881
113000,0.053,0.064,0.883
114000,0.063,0.065,0.872
115000,0.040,0.048,0.912
116000,0.058,0.055,0.887
117000,0.061,0.049,0.890
118000,0.058,0.056,0.886
119000,0.043,0.057,0.900
120000,0.051,0.051,0.898
121000,0.063,0.048,0.889
122000,0.053,0.067,0.880
123000,0.045,0.064,0.891
124000,0.066,0.078,0.856
125000,0.067,0.083,0.850
126000,0.068,0.074,0.858
127000,0.064,0.066,0.870
128000,0.070,0.054,0.876
129000,0.059,0.056,0.885
130000,0.063,0.054,0.883
131000,0.087,0.045,0.868
132000,0.081,0.057,0.862
133000,0.049,0.047,0.904
134000,0.069,0.037,0.894
135000,0.064,0.039,0.897
136000,0.051,0.054,0.895
137000,0.043,0.052,0.905
138000,0.044,0.053,0.903
139000,0.045,0.042,0.913
140000,0.057,0.071,0.872
141000,0.065,0.059,0.876
142000,0.081,0.066,0.853
