time,n_A+p,n_B,n_AB
1000,0.273,0.379,0.348
2000,0.202,0.316,0.482
3000,0.206,0.307,0.487
4000,0.167,0.291,0.542
5000,0.194,0.284,0.522
6000,0.227,0.260,0.513
7000,0.219,0.256,0.525
8000,0.229,0.268,0.503
9000,0.226,0.266,0.508
10000,0.219,0.268,0.513
11000,0.195,0.275,0.530
12000,0.215,0.262,0.523
13000,0.226,0.244,0.530
14000,0.234,0.252,0.514
15000,0.231,0.221,0.548
16000,0.216,0.229,0.555
17000,0.212,0.255,0.533
18000,0.224,0.243,0.533
19000,0.233,0.250,0.517
20000,0.213,0.257,0.530
21000,0.212,0.260,0.528
22000,0.211,0.258,0.531
23000,0.217,0.263,0.520
24000,0.210,0.263,0.527
25000,0.211,0.263,0.526
26000,0.217,0.252,0.531
27000,0.220,0.239,0.541
28000,0.219,0.223,0.558
29000,0.219,0.237,0.544
30000,0.241,0.248,0.511
31000,0.242,0.231,0.527
32000,0.233,0.245,0.522
33000,0.239,0.256,0.505
34000,0.232,0.253,0.515
35000,0.230,0.259,0.511
36000,0.226,0.252,0.522
37000,0.223,0.252,0.525
38000,0.210,0.257,0.533
39000,0.223,0.256,0.521
40000,0.232,0.253,0.515
41000,0.233,0.257,0.510
42000,0.233,0.243,0.524
43000,0.236,0.248,0.516
44000,0.251,0.246,0.503
45000,0.252,0.255,0.493
46000,0.222,0.251,0.527
47000,0.199,0.258,0.543
48000,0.194,0.264,0.542
49000,0.198,0.266,0.536
50000,0.222,0.264,0.514
51000,0.210,0.263,0.527
52000,0.195,0.266,0.539
53000,0.188,0.272,0.540
54000,0.221,0.274,0.505
55000,0.199,0.265,0.536
56000,0.187,0.281,0.532
57000,0.182,0.313,0.505
58000,0.160,0.320,0.520
59000,0.153,0.300,0.547
60000,0.176,0.283,0.541
61000,0.181,0.301,0.518
62000,0.169,0.288,0.543
63000,0.162,0.299,0.539
64000,0.174,0.318,0.508
65000,0.158,0.311,0.531
66000,0.146,0.353,0.501
67000,0.154,0.315,0.531
68000,0.159,0.328,0.513
69000,0.143,0.345,0.512
70000,0.146,0.328,0.526
71000,0.154,0.321,0.525
72000,0.183,0.267,0.550
73000,0.191,0.279,0.530
74000,0.191,0.292,0.517
75000,0.194,0.300,0.506
76000,0.191,0.302,0.507
77000,0.172,0.284,0.544
78000,0.192,0.270,0.538
79000,0.203,0.275,0.522
80000,0.194,0.274,0.532
81000,0.209,0.251,0.540
82000,0.196,0.244,0.560
83000,0.207,0.267,0.526
84000,0.188,0.245,0.567
85000,0.182,0.283,0.535
86000,0.184,0.263,0.553
87000,0.211,0.261,0.528
88000,0.222,0.279,0.499
89000,0.207,0.269,0.524
90000,0.185,0.262,0.553
91000,0.214,0.259,0.527
92000,0.215,0.247,0.538
93000,0.228,0.231,0.541
94000,0.224,0.208,0.568
95000,0.250,0.233,0.517
96000,0.256,0.240,0.504
97000,0.257,0.239,0.504
98000,0.263,0.237,0.500
99000,0.255,0.232,0.513
100000,0.246,0.236,0.518
101000,0.248,0.204,0.548
102000,0.259,0.230,0.511
103000,0.276,0.225,0.499
104000,0.256,0.222,0.522
105000,0.242,0.208,0.550
106000,0.229,0.245,0.526
107000,0.232,0.230,0.538
108000,0.246,0.219,0.535
109000,0.259,0.221,0.520
110000,0.259,0.228,0.513
111000,0.237,0.220,0.543
112000,0.228,0.219,0.553
113000,0.233,0.224,0.543
114000,0.243,0.249,0.508
115000,0.234,0.249,0.517
116000,0.228,0.233,0.539
117000,0.217,0.227,0.556
118000,0.214,0.233,0.553
119000,0.195,0.298,0.507
120000,0.168,0.289,0.543
121000,0.182,0.301,0.517
122000,0.173,0.288,0.539
123000,0.169,0.261,0.570
124000,0.183,0.277,0.540
125000,0.177,0.281,0.542
126000,0.179,0.297,0.524
127000,0.191,0.287,0.522
128000,0.205,0.278,0.517
129000,0.226,0.263,0.511
130000,0.243,0.262,0.495
131000,0.238,0.249,0.513
132000,0.242,0.235,0.523
133000,0.240,0.229,0.531
134000,0.255,0.227,0.518
135000,0.233,0.245,0.522
136000,0.221,0.232,0.547
137000,0.207,0.255,0.538
138000,0.217,0.252,0.531
139000,0.218,0.243,0.539
140000,0.204,0.244,0.552
141000,0.189,0.238,0.573
142000,0.201,0.243,0.556
143000,0.238,0.242,0.520
144000,0.231,0.249,0.520
145000,0.236,0.261,0.503
146000,0.236,0.247,0.517
147000,0.234,0.254,0.512
148000,0.253,0.239,0.508
149000,0.246,0.259,0.495
150000,0.250,0.252,0.498
151000,0.237,0.220,0.543
152000,0.242,0.229,0.529
153000,0.215,0.247,0.538
154000,0.205,0.235,0.560
155000,0.209,0.256,0.535
156000,0.203,0.265,0.532
157000,0.216,0.271,0.513
158000,0.191,0.263,0.546
