time,n_A+p,n_B,n_AB
1000,0.310,0.360,0.330
2000,0.250,0.321,0.429
3000,0.229,0.288,0.483
4000,0.214,0.294,0.492
5000,0.192,0.288,0.520
6000,0.225,0.297,0.478
7000,0.258,0.279,0.463
8000,0.249,0.288,0.463
9000,0.248,0.272,0.480
10000,0.265,0.271,0.464
11000,0.252,0.263,0.485
12000,0.259,0.248,0.493
13000,0.278,0.233,0.489
14000,0.308,0.206,0.486
15000,0.333,0.227,0.440
16000,0.292,0.237,0.471
17000,0.285,0.244,0.471
18000,0.326,0.250,0.424
19000,0.312,0.228,0.460
20000,0.280,0.228,0.492
21000,0.257,0.253,0.490
22000,0.261,0.238,0.501
23000,0.251,0.254,0.495
24000,0.248,0.264,0.488
25000,0.279,0.223,0.498
26000,0.292,0.237,0.471
27000,0.276,0.250,0.474
28000,0.286,0.238,0.476
29000,0.290,0.228,0.482
30000,0.283,0.232,0.485
31000,0.260,0.252,0.488
32000,0.285,0.238,0.477
33000,0.286,0.219,0.495
34000,0.273,0.237,0.490
35000,0.264,0.248,0.488
36000,0.292,0.246,0.462
37000,0.288,0.251,0.461
38000,0.296,0.247,0.457
39000,0.263,0.234,0.503
40000,0.243,0.245,0.512
41000,0.270,0.242,0.488
42000,0.264,0.263,0.473
43000,0.275,0.252,0.473
44000,0.270,0.249,0.481
45000,0.286,0.256,0.458
46000,0.282,0.260,0.458
47000,0.239,0.252,0.509
48000,0.261,0.239,0.500
49000,0.279,0.236,0.485
50000,0.272,0.253,0.475
51000,0.297,0.244,0.459
52000,0.299,0.234,0.467
53000,0.279,0.245,0.476
54000,0.288,0.206,0.506
55000,0.310,0.209,0.481
56000,0.307,0.207,0.486
57000,0.310,0.192,0.498
58000,0.305,0.192,0.503
59000,0.313,0.197,0.490
60000,0.334,0.180,0.486
61000,0.338,0.187,0.475
62000,0.347,0.184,0.469
63000,0.333,0.183,0.484
64000,0.323,0.182,0.495
65000,0.310,0.195,0.495
66000,0.296,0.212,0.492
67000,0.273,0.234,0.493
68000,0.291,0.208,0.501
69000,0.306,0.202,0.492
70000,0.315,0.189,0.496
71000,0.318,0.178,0.504
72000,0.341,0.189,0.470
73000,0.346,0.188,0.466
74000,0.356,0.191,0.453
75000,0.346,0.202,0.452
76000,0.346,0.185,0.469
77000,0.323,0.170,0.507
78000,0.324,0.198,0.478
79000,0.339,0.201,0.460
80000,0.322,0.204,0.474
81000,0.305,0.194,0.501
82000,0.329,0.226,0.445
83000,0.312,0.204,0.484
84000,0.308,0.209,0.483
85000,0.308,0.220,0.472
86000,0.315,0.208,0.477
87000,0.311,0.217,0.472
88000,0.306,0.225,0.469
89000,0.328,0.239,0.433
90000,0.313,0.222,0.465
91000,0.335,0.199,0.466
92000,0.359,0.165,0.476
93000,0.370,0.181,0.449
94000,0.373,0.164,0.463
95000,0.364,0.166,0.470
96000,0.364,0.176,0.460
97000,0.333,0.189,0.478
98000,0.304,0.182,0.514
99000,0.296,0.198,0.506
100000,0.318,0.211,0.471
101000,0.299,0.200,0.501
102000,0.296,0.212,0.492
103000,0.275,0.251,0.474
104000,0.298,0.230,0.472
105000,0.295,0.223,0.482
106000,0.282,0.237,0.481
107000,0.250,0.239,0.511
108000,0.275,0.251,0.474
109000,0.272,0.261,0.467
