time,n_A+p,n_B,n_AB
1000,0.262,0.382,0.356
2000,0.217,0.303,0.480
3000,0.200,0.257,0.543
4000,0.211,0.250,0.539
5000,0.175,0.250,0.575
6000,0.171,0.232,0.597
7000,0.176,0.242,0.582
8000,0.185,0.240,0.575
9000,0.184,0.222,0.594
10000,0.209,0.228,0.563
11000,0.199,0.225,0.576
12000,0.204,0.234,0.562
13000,0.182,0.229,0.589
14000,0.169,0.220,0.611
15000,0.188,0.224,0.588
16000,0.208,0.212,0.580
17000,0.215,0.208,0.577
18000,0.208,0.218,0.574
19000,0.224,0.209,0.567
20000,0.189,0.236,0.575
21000,0.190,0.237,0.573
22000,0.208,0.235,0.557
23000,0.177,0.242,0.581
24000,0.175,0.242,0.583
25000,0.177,0.205,0.618
26000,0.198,0.220,0.582
27000,0.182,0.254,0.564
28000,0.185,0.249,0.566
29000,0.213,0.234,0.553
30000,0.208,0.211,0.581
31000,0.228,0.202,0.570
32000,0.216,0.210,0.574
33000,0.240,0.193,0.567
34000,0.240,0.205,0.555
35000,0.254,0.192,0.554
36000,0.253,0.186,0.561
37000,0.261,0.182,0.557
38000,0.268,0.184,0.548
39000,0.276,0.196,0.528
40000,0.258,0.183,0.559
41000,0.240,0.189,0.571
42000,0.235,0.173,0.592
43000,0.245,0.169,0.586
44000,0.256,0.168,0.576
45000,0.244,0.159,0.597
46000,0.242,0.183,0.575
47000,0.245,0.194,0.561
48000,0.231,0.184,0.585
49000,0.219,0.157,0.624
50000,0.254,0.173,0.573
51000,0.251,0.180,0.569
52000,0.245,0.178,0.577
53000,0.233,0.210,0.557
54000,0.225,0.197,0.578
55000,0.253,0.211,0.536
56000,0.217,0.236,0.547
57000,0.203,0.200,0.597
58000,0.185,0.215,0.600
59000,0.193,0.202,0.605
60000,0.181,0.214,0.605
61000,0.180,0.241,0.579
62000,0.186,0.242,0.572
63000,0.180,0.250,0.570
64000,0.200,0.227,0.573
65000,0.201,0.247,0.552
66000,0.183,0.236,0.581
67000,0.183,0.259,0.558
68000,0.192,0.263,0.545
69000,0.198,0.234,0.568
70000,0.207,0.224,0.569
71000,0.196,0.251,0.553
72000,0.175,0.259,0.566
73000,0.188,0.280,0.532
74000,0.178,0.241,0.581
75000,0.157,0.263,0.580
76000,0.185,0.282,0.533
77000,0.183,0.273,0.544
78000,0.176,0.262,0.562
79000,0.155,0.273,0.572
80000,0.150,0.273,0.577
81000,0.152,0.286,0.562
82000,0.169,0.267,0.564
83000,0.163,0.287,0.550
84000,0.164,0.268,0.568
85000,0.167,0.248,0.585
86000,0.161,0.250,0.589
87000,0.142,0.271,0.587
88000,0.144,0.279,0.577
89000,0.159,0.267,0.574
90000,0.151,0.276,0.573
91000,0.159,0.284,0.557
92000,0.159,0.274,0.567
93000,0.170,0.257,0.573
94000,0.164,0.250,0.586
95000,0.161,0.271,0.568
96000,0.167,0.265,0.568
97000,0.173,0.270,0.557
98000,0.172,0.258,0.570
99000,0.190,0.257,0.553
100000,0.208,0.233,0.559
101000,0.206,0.192,0.602
102000,0.216,0.205,0.579
103000,0.198,0.210,0.592
104000,0.230,0.208,0.562
105000,0.247,0.201,0.552
106000,0.237,0.219,0.544
107000,0.203,0.246,0.551
108000,0.219,0.216,0.565
109000,0.191,0.226,0.583
110000,0.209,0.216,0.575
111000,0.200,0.194,0.606
112000,0.213,0.190,0.597
113000,0.222,0.184,0.594
114000,0.224,0.183,0.593
115000,0.247,0.162,0.591
116000,0.244,0.173,0.583
117000,0.226,0.202,0.572
118000,0.225,0.218,0.557
119000,0.206,0.205,0.589
120000,0.207,0.197,0.596
121000,0.229,0.189,0.582
122000,0.210,0.199,0.591
123000,0.213,0.207,0.580
124000,0.225,0.195,0.580
125000,0.238,0.202,0.560
126000,0.238,0.170,0.592
127000,0.252,0.184,0.564
128000,0.258,0.190,0.552
129000,0.261,0.194,0.545
130000,0.263,0.193,0.544
131000,0.272,0.171,0.557
132000,0.247,0.186,0.567
133000,0.232,0.187,0.581
134000,0.265,0.190,0.545
135000,0.240,0.205,0.555
136000,0.227,0.223,0.550
137000,0.218,0.220,0.562
138000,0.203,0.208,0.589
139000,0.211,0.205,0.584
140000,0.230,0.215,0.555
141000,0.234,0.210,0.556
142000,0.241,0.206,0.553
143000,0.255,0.200,0.545
144000,0.261,0.184,0.555
145000,0.257,0.178,0.565
146000,0.245,0.193,0.562
147000,0.234,0.188,0.578
148000,0.240,0.162,0.598
149000,0.255,0.173,0.572
150000,0.291,0.150,0.559
151000,0.269,0.176,0.555
152000,0.274,0.163,0.563
153000,0.295,0.190,0.515
154000,0.283,0.179,0.538
155000,0.269,0.183,0.548
156000,0.249,0.173,0.578
157000,0.270,0.172,0.558
158000,0.259,0.154,0.587
159000,0.306,0.150,0.544
160000,0.280,0.162,0.558
161000,0.274,0.170,0.556
162000,0.254,0.194,0.552
163000,0.264,0.205,0.531
164000,0.262,0.175,0.563
165000,0.226,0.185,0.589
166000,0.235,0.216,0.549
167000,0.217,0.227,0.556
168000,0.188,0.215,0.597
169000,0.204,0.213,0.583
170000,0.203,0.182,0.615
171000,0.223,0.188,0.589
172000,0.212,0.187,0.601
173000,0.226,0.187,0.587
174000,0.241,0.219,0.540
175000,0.196,0.214,0.590
176000,0.189,0.218,0.593
177000,0.182,0.199,0.619
178000,0.192,0.236,0.572
179000,0.184,0.227,0.589
180000,0.196,0.220,0.584
181000,0.187,0.210,0.603
182000,0.199,0.210,0.591
183000,0.176,0.251,0.573
184000,0.175,0.248,0.577
