time,n_A+p,n_B,n_AB
1000,0.283,0.417,0.300
2000,0.253,0.355,0.392
3000,0.250,0.360,0.390
4000,0.234,0.336,0.430
5000,0.252,0.304,0.444
6000,0.260,0.322,0.418
7000,0.268,0.337,0.395
8000,0.263,0.324,0.413
9000,0.228,0.343,0.429
10000,0.245,0.346,0.409
11000,0.271,0.339,0.390
12000,0.272,0.311,0.417
13000,0.274,0.302,0.424
14000,0.264,0.312,0.424
15000,0.257,0.317,0.426
16000,0.248,0.318,0.434
17000,0.238,0.303,0.459
18000,0.248,0.310,0.442
19000,0.240,0.355,0.405
20000,0.241,0.362,0.397
21000,0.244,0.354,0.402
22000,0.259,0.349,0.392
23000,0.255,0.325,0.420
24000,0.256,0.303,0.441
25000,0.257,0.307,0.436
26000,0.263,0.339,0.398
27000,0.268,0.336,0.396
28000,0.244,0.337,0.419
29000,0.226,0.348,0.426
30000,0.238,0.335,0.427
31000,0.232,0.361,0.407
32000,0.248,0.342,0.410
33000,0.270,0.327,0.403
34000,0.259,0.342,0.399
35000,0.252,0.355,0.393
36000,0.262,0.332,0.406
37000,0.259,0.336,0.405
38000,0.285,0.319,0.396
39000,0.269,0.333,0.398
40000,0.259,0.333,0.408
41000,0.264,0.305,0.431
42000,0.280,0.307,0.413
43000,0.303,0.309,0.388
44000,0.277,0.325,0.398
45000,0.265,0.325,0.410
46000,0.249,0.348,0.403
47000,0.233,0.335,0.432
48000,0.212,0.333,0.455
49000,0.227,0.345,0.428
50000,0.242,0.348,0.410
51000,0.219,0.352,0.429
52000,0.242,0.365,0.393
53000,0.243,0.361,0.396
54000,0.249,0.357,0.394
55000,0.236,0.361,0.403
56000,0.244,0.369,0.387
57000,0.208,0.399,0.393
58000,0.195,0.379,0.426
59000,0.206,0.403,0.391
60000,0.192,0.413,0.395
61000,0.187,0.434,0.379
62000,0.196,0.415,0.389
63000,0.179,0.431,0.390
64000,0.167,0.451,0.382
65000,0.177,0.441,0.382
66000,0.180,0.442,0.378
67000,0.152,0.448,0.400
68000,0.143,0.488,0.369
69000,0.147,0.488,0.365
70000,0.135,0.543,0.322
71000,0.105,0.554,0.341
72000,0.115,0.576,0.309
73000,0.099,0.588,0.313
74000,0.096,0.596,0.308
75000,0.078,0.616,0.306
76000,0.054,0.631,0.315
77000,0.080,0.643,0.277
78000,0.086,0.651,0.263
79000,0.083,0.619,0.298
80000,0.072,0.655,0.273
81000,0.060,0.664,0.276
82000,0.044,0.697,0.259
83000,0.040,0.698,0.262
84000,0.030,0.727,0.243
85000,0.049,0.752,0.199
86000,0.031,0.770,0.199
87000,0.029,0.773,0.198
88000,0.028,0.787,0.185
89000,0.016,0.799,0.185
90000,0.018,0.803,0.179
91000,0.013,0.813,0.174
92000,0.016,0.830,0.154
93000,0.018,0.843,0.139
94000,0.010,0.879,0.111
95000,0.014,0.882,0.104
96000,0.005,0.876,0.119
97000,0.012,0.880,0.108
98000,0.012,0.880,0.108
99000,0.011,0.885,0.104
100000,0.014,0.886,0.100
101000,0.008,0.880,0.112
102000,0.005,0.882,0.113
103000,0.008,0.896,0.096
104000,0.004,0.901,0.095
105000,0.005,0.908,0.087
106000,0.003,0.918,0.079
107000,0.001,0.931,0.068
108000,0.001,0.949,0.050
109000,0.004,0.941,0.055
110000,0.001,0.949,0.050
111000,0.002,0.965,0.033
112000,0.001,0.961,0.038
113000,0.000,0.969,0.031
114000,0.000,0.974,0.026
115000,0.000,0.975,0.025
116000,0.000,0.978,0.022
117000,0.000,0.977,0.023
118000,0.000,0.979,0.021
119000,0.000,0.987,0.013
120000,0.000,0.991,0.009
121000,0.000,0.994,0.006
122000,0.000,0.997,0.003
123000,0.000,0.996,0.004
124000,0.000,0.995,0.005
125000,0.000,0.996,0.004
126000,0.000,0.995,0.005
127000,0.000,0.998,0.002
128000,0.000,0.998,0.002
129000,0.000,0.997,0.003
130000,0.000,0.998,0.002
131000,0.000,0.999,0.001
132000,0.000,1.000,0.000
