time,n_A+p,n_B,n_AB
1000,0.287,0.355,0.358
2000,0.195,0.272,0.533
3000,0.182,0.253,0.565
4000,0.178,0.234,0.588
5000,0.177,0.241,0.582
6000,0.166,0.219,0.615
7000,0.167,0.216,0.617
8000,0.177,0.203,0.620
9000,0.158,0.226,0.616
10000,0.154,0.235,0.611
11000,0.169,0.213,0.618
12000,0.162,0.217,0.621
13000,0.165,0.196,0.639
14000,0.156,0.209,0.635
15000,0.163,0.211,0.626
16000,0.157,0.214,0.629
17000,0.153,0.220,0.627
18000,0.166,0.215,0.619
19000,0.189,0.193,0.618
20000,0.185,0.188,0.627
21000,0.181,0.186,0.633
22000,0.186,0.177,0.637
23000,0.184,0.183,0.633
24000,0.179,0.190,0.631
25000,0.175,0.208,0.617
26000,0.182,0.201,0.617
27000,0.166,0.191,0.643
28000,0.175,0.196,0.629
29000,0.182,0.195,0.623
30000,0.178,0.194,0.628
31000,0.155,0.213,0.632
32000,0.144,0.212,0.644
33000,0.159,0.220,0.621
34000,0.146,0.219,0.635
35000,0.153,0.214,0.633
36000,0.148,0.199,0.653
37000,0.174,0.211,0.615
38000,0.179,0.209,0.612
39000,0.171,0.217,0.612
40000,0.192,0.205,0.603
41000,0.189,0.210,0.601
42000,0.188,0.219,0.593
43000,0.172,0.211,0.617
44000,0.189,0.192,0.619
45000,0.189,0.195,0.616
46000,0.159,0.210,0.631
47000,0.172,0.203,0.625
48000,0.163,0.201,0.636
49000,0.169,0.198,0.633
50000,0.182,0.187,0.631
51000,0.183,0.176,0.641
52000,0.184,0.193,0.623
53000,0.168,0.166,0.666
54000,0.169,0.173,0.658
55000,0.191,0.173,0.636
56000,0.185,0.163,0.652
57000,0.186,0.157,0.657
58000,0.189,0.178,0.633
59000,0.186,0.179,0.635
60000,0.204,0.187,0.609
61000,0.196,0.203,0.601
62000,0.195,0.208,0.597
63000,0.184,0.203,0.613
64000,0.178,0.190,0.632
65000,0.187,0.227,0.586
66000,0.169,0.207,0.624
67000,0.160,0.204,0.636
68000,0.161,0.206,0.633
69000,0.162,0.224,0.614
70000,0.177,0.217,0.606
71000,0.146,0.219,0.635
72000,0.142,0.223,0.635
73000,0.144,0.223,0.633
74000,0.170,0.213,0.617
75000,0.154,0.211,0.635
76000,0.166,0.208,0.626
77000,0.171,0.211,0.618
78000,0.176,0.174,0.650
79000,0.178,0.157,0.665
80000,0.192,0.162,0.646
81000,0.185,0.165,0.650
82000,0.180,0.202,0.618
83000,0.185,0.201,0.614
84000,0.180,0.221,0.599
85000,0.167,0.210,0.623
86000,0.181,0.215,0.604
87000,0.187,0.184,0.629
88000,0.176,0.192,0.632
89000,0.188,0.176,0.636
90000,0.193,0.179,0.628
91000,0.188,0.177,0.635
92000,0.187,0.201,0.612
93000,0.179,0.190,0.631
94000,0.185,0.177,0.638
95000,0.170,0.194,0.636
96000,0.174,0.185,0.641
97000,0.187,0.195,0.618
98000,0.169,0.202,0.629
99000,0.156,0.217,0.627
100000,0.160,0.216,0.624
101000,0.195,0.193,0.612
102000,0.220,0.176,0.604
103000,0.227,0.190,0.583
104000,0.208,0.192,0.600
105000,0.189,0.172,0.639
106000,0.194,0.180,0.626
107000,0.210,0.160,0.630
108000,0.188,0.156,0.656
109000,0.195,0.152,0.653
110000,0.164,0.169,0.667
111000,0.186,0.186,0.628
112000,0.184,0.175,0.641
113000,0.170,0.156,0.674
114000,0.174,0.170,0.656
115000,0.203,0.176,0.621
116000,0.184,0.184,0.632
117000,0.182,0.182,0.636
118000,0.176,0.207,0.617
119000,0.149,0.200,0.651
120000,0.150,0.189,0.661
121000,0.159,0.187,0.654
122000,0.172,0.192,0.636
123000,0.155,0.216,0.629
124000,0.158,0.216,0.626
125000,0.154,0.229,0.617
126000,0.160,0.257,0.583
127000,0.152,0.271,0.577
128000,0.146,0.233,0.621
129000,0.130,0.218,0.652
130000,0.138,0.219,0.643
131000,0.158,0.199,0.643
132000,0.161,0.224,0.615
133000,0.178,0.208,0.614
134000,0.203,0.197,0.600
135000,0.191,0.180,0.629
136000,0.231,0.173,0.596
137000,0.221,0.162,0.617
138000,0.203,0.162,0.635
139000,0.174,0.175,0.651
140000,0.178,0.153,0.669
141000,0.160,0.166,0.674
142000,0.204,0.173,0.623
143000,0.192,0.185,0.623
144000,0.186,0.172,0.642
145000,0.201,0.172,0.627
146000,0.202,0.143,0.655
147000,0.208,0.150,0.642
148000,0.191,0.139,0.670
149000,0.214,0.166,0.620
150000,0.209,0.188,0.603
151000,0.215,0.165,0.620
152000,0.208,0.164,0.628
153000,0.212,0.152,0.636
154000,0.226,0.145,0.629
155000,0.239,0.152,0.609
156000,0.237,0.136,0.627
157000,0.219,0.159,0.622
158000,0.200,0.154,0.646
159000,0.213,0.168,0.619
160000,0.238,0.150,0.612
161000,0.230,0.167,0.603
162000,0.229,0.159,0.612
163000,0.201,0.175,0.624
164000,0.187,0.174,0.639
165000,0.172,0.178,0.650
166000,0.196,0.171,0.633
167000,0.209,0.179,0.612
168000,0.196,0.169,0.635
169000,0.206,0.167,0.627
170000,0.225,0.141,0.634
171000,0.226,0.146,0.628
172000,0.221,0.154,0.625
173000,0.194,0.179,0.627
174000,0.180,0.197,0.623
175000,0.184,0.222,0.594
176000,0.176,0.221,0.603
177000,0.161,0.208,0.631
178000,0.158,0.214,0.628
179000,0.163,0.213,0.624
180000,0.172,0.206,0.622
181000,0.164,0.207,0.629
182000,0.165,0.192,0.643
183000,0.178,0.194,0.628
184000,0.179,0.178,0.643
185000,0.173,0.182,0.645
186000,0.198,0.185,0.617
187000,0.191,0.199,0.610
188000,0.194,0.186,0.620
189000,0.207,0.188,0.605
190000,0.199,0.193,0.608
191000,0.174,0.185,0.641
192000,0.178,0.170,0.652
193000,0.175,0.184,0.641
194000,0.169,0.214,0.617
195000,0.151,0.227,0.622
196000,0.160,0.223,0.617
197000,0.146,0.218,0.636
198000,0.158,0.234,0.608
199000,0.157,0.244,0.599
200000,0.131,0.269,0.600
201000,0.146,0.261,0.593
202000,0.140,0.263,0.597
203000,0.136,0.252,0.612
204000,0.161,0.216,0.623
205000,0.183,0.193,0.624
206000,0.197,0.191,0.612
207000,0.208,0.185,0.607
208000,0.189,0.167,0.644
209000,0.181,0.171,0.648
210000,0.190,0.163,0.647
211000,0.205,0.169,0.626
212000,0.219,0.176,0.605
213000,0.196,0.166,0.638
214000,0.210,0.185,0.605
215000,0.207,0.199,0.594
216000,0.194,0.188,0.618
217000,0.187,0.183,0.630
218000,0.178,0.175,0.647
219000,0.200,0.161,0.639
220000,0.209,0.157,0.634
221000,0.184,0.151,0.665
222000,0.202,0.156,0.642
223000,0.185,0.162,0.653
224000,0.190,0.174,0.636
225000,0.199,0.183,0.618
226000,0.189,0.169,0.642
227000,0.206,0.193,0.601
228000,0.162,0.228,0.610
229000,0.147,0.219,0.634
230000,0.186,0.195,0.619
231000,0.159,0.187,0.654
232000,0.191,0.200,0.609
233000,0.198,0.184,0.618
234000,0.193,0.171,0.636
235000,0.214,0.172,0.614
236000,0.210,0.170,0.620
237000,0.190,0.172,0.638
238000,0.186,0.161,0.653
239000,0.177,0.173,0.650
240000,0.173,0.180,0.647
241000,0.193,0.193,0.614
242000,0.188,0.183,0.629
243000,0.199,0.175,0.626
244000,0.211,0.173,0.616
245000,0.227,0.172,0.601
246000,0.199,0.155,0.646
247000,0.214,0.164,0.622
248000,0.222,0.182,0.596
249000,0.217,0.193,0.590
250000,0.204,0.182,0.614
251000,0.183,0.176,0.641
252000,0.181,0.186,0.633
