time,n_A+p,n_B,n_AB
1000,0.286,0.432,0.282
2000,0.243,0.336,0.421
3000,0.243,0.323,0.434
4000,0.213,0.313,0.474
5000,0.229,0.281,0.490
6000,0.263,0.272,0.465
7000,0.270,0.289,0.441
8000,0.273,0.288,0.439
9000,0.256,0.285,0.459
10000,0.231,0.282,0.487
11000,0.253,0.291,0.456
12000,0.236,0.282,0.482
13000,0.233,0.299,0.468
14000,0.247,0.293,0.460
15000,0.249,0.318,0.433
16000,0.234,0.312,0.454
17000,0.226,0.305,0.469
18000,0.230,0.305,0.465
19000,0.212,0.315,0.473
20000,0.208,0.342,0.450
21000,0.186,0.335,0.479
22000,0.221,0.315,0.464
23000,0.228,0.306,0.466
24000,0.234,0.299,0.467
25000,0.186,0.317,0.497
26000,0.194,0.322,0.484
27000,0.180,0.346,0.474
28000,0.218,0.306,0.476
29000,0.248,0.287,0.465
30000,0.250,0.292,0.458
31000,0.236,0.304,0.460
32000,0.215,0.311,0.474
33000,0.227,0.309,0.464
34000,0.235,0.301,0.464
35000,0.233,0.302,0.465
36000,0.237,0.292,0.471
37000,0.207,0.280,0.513
38000,0.227,0.240,0.533
39000,0.258,0.289,0.453
40000,0.270,0.271,0.459
41000,0.248,0.285,0.467
42000,0.252,0.268,0.480
43000,0.282,0.277,0.441
44000,0.286,0.287,0.427
45000,0.238,0.275,0.487
46000,0.244,0.282,0.474
47000,0.233,0.285,0.482
48000,0.230,0.288,0.482
49000,0.239,0.314,0.447
50000,0.229,0.313,0.458
51000,0.195,0.328,0.477
52000,0.210,0.326,0.464
53000,0.218,0.326,0.456
54000,0.233,0.309,0.458
55000,0.203,0.322,0.475
56000,0.211,0.345,0.444
57000,0.215,0.331,0.454
58000,0.211,0.336,0.453
59000,0.192,0.358,0.450
60000,0.175,0.369,0.456
61000,0.188,0.358,0.454
62000,0.198,0.339,0.463
63000,0.227,0.328,0.445
64000,0.238,0.328,0.434
65000,0.205,0.316,0.479
66000,0.210,0.307,0.483
67000,0.211,0.303,0.486
68000,0.225,0.279,0.496
69000,0.271,0.255,0.474
70000,0.259,0.249,0.492
71000,0.281,0.253,0.466
72000,0.284,0.249,0.467
73000,0.249,0.275,0.476
74000,0.232,0.284,0.484
75000,0.251,0.284,0.465
76000,0.246,0.293,0.461
77000,0.256,0.276,0.468
78000,0.251,0.272,0.477
79000,0.231,0.289,0.480
80000,0.243,0.291,0.466
81000,0.229,0.302,0.469
82000,0.216,0.329,0.455
83000,0.201,0.355,0.444
84000,0.193,0.356,0.451
85000,0.196,0.348,0.456
86000,0.199,0.320,0.481
87000,0.219,0.323,0.458
88000,0.203,0.352,0.445
89000,0.207,0.346,0.447
90000,0.197,0.339,0.464
91000,0.209,0.324,0.467
92000,0.227,0.312,0.461
93000,0.221,0.304,0.475
94000,0.246,0.298,0.456
95000,0.246,0.284,0.470
96000,0.265,0.262,0.473
97000,0.284,0.260,0.456
98000,0.280,0.266,0.454
99000,0.296,0.256,0.448
100000,0.249,0.274,0.477
101000,0.241,0.269,0.490
102000,0.228,0.269,0.503
103000,0.223,0.286,0.491
104000,0.204,0.306,0.490
105000,0.184,0.336,0.480
106000,0.189,0.354,0.457
107000,0.200,0.315,0.485
