time,n_A+p,n_B,n_AB
1000,0.291,0.391,0.318
2000,0.215,0.328,0.457
3000,0.187,0.266,0.547
4000,0.182,0.258,0.560
5000,0.203,0.270,0.527
6000,0.208,0.276,0.516
7000,0.189,0.277,0.534
8000,0.203,0.272,0.525
9000,0.183,0.272,0.545
10000,0.182,0.254,0.564
11000,0.194,0.267,0.539
12000,0.206,0.261,0.533
13000,0.196,0.287,0.517
14000,0.214,0.263,0.523
15000,0.201,0.255,0.544
16000,0.194,0.256,0.550
17000,0.215,0.253,0.532
18000,0.208,0.234,0.558
19000,0.195,0.225,0.580
20000,0.217,0.237,0.546
21000,0.212,0.225,0.563
22000,0.230,0.216,0.554
23000,0.222,0.204,0.574
24000,0.244,0.190,0.566
25000,0.269,0.203,0.528
26000,0.267,0.218,0.515
27000,0.259,0.195,0.546
28000,0.247,0.204,0.549
29000,0.229,0.168,0.603
30000,0.238,0.217,0.545
31000,0.236,0.196,0.568
32000,0.242,0.220,0.538
33000,0.233,0.245,0.522
34000,0.260,0.219,0.521
35000,0.228,0.219,0.553
36000,0.214,0.185,0.601
37000,0.210,0.198,0.592
38000,0.235,0.187,0.578
39000,0.226,0.209,0.565
40000,0.234,0.201,0.565
41000,0.256,0.200,0.544
42000,0.214,0.206,0.580
43000,0.228,0.215,0.557
44000,0.247,0.216,0.537
45000,0.260,0.187,0.553
46000,0.255,0.213,0.532
47000,0.222,0.207,0.571
48000,0.222,0.205,0.573
49000,0.237,0.222,0.541
50000,0.228,0.238,0.534
51000,0.210,0.205,0.585
52000,0.189,0.233,0.578
53000,0.195,0.232,0.573
54000,0.214,0.227,0.559
55000,0.221,0.212,0.567
56000,0.212,0.223,0.565
57000,0.204,0.228,0.568
58000,0.224,0.203,0.573
59000,0.222,0.216,0.562
60000,0.201,0.228,0.571
61000,0.203,0.253,0.544
62000,0.184,0.239,0.577
63000,0.184,0.257,0.559
64000,0.152,0.236,0.612
65000,0.188,0.226,0.586
66000,0.208,0.232,0.560
67000,0.217,0.206,0.577
68000,0.218,0.244,0.538
69000,0.219,0.219,0.562
70000,0.213,0.223,0.564
71000,0.214,0.215,0.571
72000,0.223,0.235,0.542
73000,0.209,0.252,0.539
74000,0.212,0.239,0.549
75000,0.217,0.237,0.546
76000,0.213,0.222,0.565
77000,0.236,0.219,0.545
78000,0.244,0.202,0.554
79000,0.216,0.231,0.553
80000,0.215,0.239,0.546
81000,0.218,0.243,0.539
82000,0.219,0.237,0.544
83000,0.216,0.242,0.542
84000,0.198,0.230,0.572
85000,0.194,0.246,0.560
86000,0.218,0.271,0.511
87000,0.194,0.251,0.555
88000,0.208,0.245,0.547
89000,0.186,0.249,0.565
90000,0.183,0.247,0.570
91000,0.163,0.265,0.572
92000,0.156,0.259,0.585
93000,0.160,0.279,0.561
94000,0.185,0.275,0.540
95000,0.178,0.251,0.571
96000,0.207,0.232,0.561
97000,0.201,0.222,0.577
98000,0.206,0.239,0.555
99000,0.223,0.237,0.540
100000,0.205,0.226,0.569
101000,0.206,0.218,0.576
102000,0.216,0.221,0.563
103000,0.225,0.221,0.554
104000,0.209,0.228,0.563
105000,0.244,0.205,0.551
106000,0.243,0.222,0.535
107000,0.247,0.215,0.538
108000,0.238,0.230,0.532
109000,0.229,0.218,0.553
110000,0.222,0.200,0.578
111000,0.246,0.230,0.524
112000,0.235,0.224,0.541
113000,0.247,0.228,0.525
114000,0.229,0.221,0.550
115000,0.210,0.229,0.561
116000,0.198,0.212,0.590
117000,0.185,0.236,0.579
118000,0.205,0.246,0.549
119000,0.207,0.247,0.546
120000,0.186,0.261,0.553
121000,0.192,0.268,0.540
122000,0.168,0.265,0.567
123000,0.192,0.253,0.555
124000,0.200,0.254,0.546
125000,0.202,0.249,0.549
126000,0.193,0.242,0.565
127000,0.222,0.245,0.533
128000,0.209,0.249,0.542
129000,0.208,0.239,0.553
130000,0.215,0.250,0.535
131000,0.232,0.227,0.541
132000,0.237,0.230,0.533
133000,0.265,0.209,0.526
134000,0.235,0.233,0.532
135000,0.229,0.235,0.536
136000,0.199,0.247,0.554
137000,0.203,0.234,0.563
138000,0.210,0.249,0.541
139000,0.198,0.261,0.541
140000,0.223,0.236,0.541
141000,0.220,0.245,0.535
142000,0.208,0.282,0.510
143000,0.190,0.254,0.556
144000,0.215,0.238,0.547
145000,0.209,0.265,0.526
146000,0.201,0.251,0.548
147000,0.208,0.250,0.542
148000,0.195,0.241,0.564
149000,0.198,0.233,0.569
150000,0.199,0.214,0.587
151000,0.202,0.232,0.566
152000,0.212,0.236,0.552
153000,0.217,0.229,0.554
154000,0.224,0.203,0.573
155000,0.247,0.191,0.562
156000,0.245,0.177,0.578
157000,0.239,0.204,0.557
158000,0.255,0.174,0.571
159000,0.265,0.205,0.530
160000,0.246,0.197,0.557
161000,0.246,0.214,0.540
162000,0.248,0.189,0.563
163000,0.252,0.185,0.563
164000,0.262,0.194,0.544
165000,0.247,0.186,0.567
166000,0.225,0.196,0.579
167000,0.236,0.217,0.547
168000,0.219,0.194,0.587
169000,0.203,0.200,0.597
170000,0.210,0.222,0.568
171000,0.201,0.223,0.576
172000,0.226,0.231,0.543
173000,0.194,0.234,0.572
174000,0.212,0.234,0.554
175000,0.226,0.256,0.518
176000,0.232,0.241,0.527
177000,0.215,0.225,0.560
178000,0.217,0.223,0.560
179000,0.216,0.233,0.551
180000,0.223,0.244,0.533
181000,0.217,0.232,0.551
182000,0.207,0.219,0.574
183000,0.200,0.234,0.566
184000,0.189,0.243,0.568
185000,0.197,0.263,0.540
186000,0.194,0.266,0.540
187000,0.188,0.267,0.545
188000,0.185,0.269,0.546
189000,0.201,0.261,0.538
190000,0.213,0.241,0.546
191000,0.208,0.246,0.546
192000,0.203,0.263,0.534
193000,0.183,0.277,0.540
194000,0.184,0.257,0.559
195000,0.203,0.240,0.557
196000,0.204,0.243,0.553
197000,0.187,0.229,0.584
198000,0.173,0.227,0.600
199000,0.181,0.251,0.568
200000,0.175,0.249,0.576
201000,0.214,0.241,0.545
202000,0.221,0.251,0.528
203000,0.203,0.231,0.566
204000,0.208,0.227,0.565
205000,0.195,0.222,0.583
206000,0.202,0.214,0.584
207000,0.223,0.222,0.555
208000,0.230,0.194,0.576
209000,0.222,0.214,0.564
210000,0.229,0.217,0.554
211000,0.243,0.218,0.539
212000,0.263,0.218,0.519
213000,0.276,0.213,0.511
214000,0.215,0.232,0.553
215000,0.212,0.224,0.564
216000,0.215,0.232,0.553
217000,0.215,0.227,0.558
218000,0.194,0.208,0.598
219000,0.219,0.197,0.584
220000,0.218,0.188,0.594
221000,0.223,0.206,0.571
222000,0.191,0.202,0.607
223000,0.202,0.212,0.586
224000,0.255,0.220,0.525
225000,0.230,0.221,0.549
226000,0.228,0.239,0.533
227000,0.207,0.224,0.569
228000,0.202,0.233,0.565
229000,0.205,0.242,0.553
230000,0.219,0.225,0.556
231000,0.186,0.229,0.585
232000,0.204,0.249,0.547
233000,0.210,0.245,0.545
234000,0.206,0.258,0.536
235000,0.204,0.239,0.557
236000,0.193,0.256,0.551
237000,0.179,0.244,0.577
238000,0.174,0.243,0.583
239000,0.178,0.254,0.568
