time,n_A+p,n_B,n_AB
1000,0.266,0.371,0.363
2000,0.200,0.250,0.550
3000,0.159,0.180,0.661
4000,0.131,0.155,0.714
5000,0.138,0.138,0.724
6000,0.137,0.125,0.738
7000,0.124,0.120,0.756
8000,0.125,0.123,0.752
9000,0.140,0.130,0.730
10000,0.141,0.119,0.740
11000,0.132,0.113,0.755
12000,0.111,0.114,0.775
13000,0.100,0.136,0.764
14000,0.109,0.140,0.751
15000,0.103,0.122,0.775
16000,0.112,0.121,0.767
17000,0.110,0.118,0.772
18000,0.112,0.096,0.792
19000,0.126,0.095,0.779
20000,0.133,0.116,0.751
21000,0.131,0.110,0.759
22000,0.125,0.119,0.756
23000,0.133,0.115,0.752
24000,0.145,0.113,0.742
25000,0.123,0.124,0.753
26000,0.107,0.092,0.801
27000,0.110,0.115,0.775
28000,0.120,0.116,0.764
29000,0.121,0.103,0.776
30000,0.130,0.098,0.772
31000,0.144,0.098,0.758
32000,0.131,0.102,0.767
33000,0.100,0.111,0.789
34000,0.122,0.115,0.763
35000,0.106,0.116,0.778
36000,0.114,0.103,0.783
37000,0.126,0.102,0.772
38000,0.123,0.104,0.773
39000,0.123,0.111,0.766
40000,0.118,0.122,0.760
41000,0.121,0.119,0.760
42000,0.122,0.112,0.766
43000,0.120,0.101,0.779
44000,0.127,0.101,0.772
45000,0.123,0.118,0.759
46000,0.107,0.133,0.760
47000,0.088,0.146,0.766
48000,0.107,0.144,0.749
49000,0.112,0.132,0.756
50000,0.115,0.137,0.748
51000,0.108,0.123,0.769
52000,0.094,0.115,0.791
53000,0.094,0.121,0.785
54000,0.096,0.105,0.799
55000,0.108,0.114,0.778
56000,0.125,0.110,0.765
57000,0.137,0.115,0.748
58000,0.134,0.096,0.770
59000,0.115,0.103,0.782
60000,0.118,0.109,0.773
61000,0.100,0.106,0.794
62000,0.091,0.104,0.805
63000,0.104,0.108,0.788
64000,0.117,0.105,0.778
65000,0.120,0.085,0.795
66000,0.129,0.118,0.753
67000,0.119,0.114,0.767
68000,0.102,0.125,0.773
69000,0.116,0.128,0.756
70000,0.100,0.114,0.786
71000,0.110,0.115,0.775
72000,0.126,0.108,0.766
73000,0.105,0.111,0.784
74000,0.122,0.102,0.776
75000,0.127,0.105,0.768
76000,0.126,0.095,0.779
77000,0.137,0.111,0.752
78000,0.143,0.115,0.742
79000,0.113,0.116,0.771
80000,0.108,0.127,0.765
81000,0.114,0.116,0.770
82000,0.121,0.112,0.767
83000,0.117,0.122,0.761
84000,0.129,0.114,0.757
85000,0.137,0.105,0.758
86000,0.162,0.097,0.741
87000,0.163,0.100,0.737
88000,0.134,0.113,0.753
89000,0.127,0.110,0.763
90000,0.119,0.106,0.775
91000,0.116,0.128,0.756
92000,0.129,0.116,0.755
93000,0.144,0.124,0.732
94000,0.133,0.107,0.760
95000,0.116,0.127,0.757
96000,0.110,0.129,0.761
97000,0.118,0.128,0.754
98000,0.124,0.127,0.749
99000,0.127,0.110,0.763
100000,0.130,0.116,0.754
101000,0.121,0.123,0.756
102000,0.115,0.113,0.772
103000,0.118,0.118,0.764
104000,0.126,0.124,0.750
105000,0.118,0.123,0.759
106000,0.124,0.129,0.747
107000,0.119,0.153,0.728
108000,0.118,0.131,0.751
109000,0.128,0.133,0.739
110000,0.131,0.131,0.738
111000,0.119,0.138,0.743
