time,n_A+p,n_B,n_AB
1000,0.292,0.393,0.315
2000,0.217,0.333,0.450
3000,0.207,0.313,0.480
4000,0.209,0.299,0.492
5000,0.204,0.305,0.491
6000,0.191,0.302,0.507
7000,0.216,0.284,0.500
8000,0.200,0.274,0.526
9000,0.205,0.273,0.522
10000,0.228,0.259,0.513
11000,0.232,0.247,0.521
12000,0.216,0.266,0.518
13000,0.232,0.267,0.501
14000,0.228,0.278,0.494
15000,0.231,0.225,0.544
16000,0.248,0.237,0.515
17000,0.244,0.263,0.493
18000,0.237,0.274,0.489
19000,0.253,0.266,0.481
20000,0.232,0.277,0.491
21000,0.211,0.280,0.509
22000,0.190,0.294,0.516
23000,0.198,0.296,0.506
24000,0.179,0.320,0.501
25000,0.179,0.312,0.509
26000,0.177,0.316,0.507
27000,0.199,0.300,0.501
28000,0.185,0.298,0.517
29000,0.201,0.290,0.509
30000,0.177,0.281,0.542
31000,0.190,0.288,0.522
32000,0.193,0.287,0.520
33000,0.209,0.283,0.508
34000,0.214,0.299,0.487
35000,0.205,0.282,0.513
36000,0.216,0.278,0.506
37000,0.213,0.274,0.513
38000,0.245,0.265,0.490
39000,0.225,0.261,0.514
40000,0.207,0.291,0.502
41000,0.200,0.266,0.534
42000,0.193,0.270,0.537
43000,0.196,0.263,0.541
44000,0.205,0.241,0.554
45000,0.237,0.245,0.518
46000,0.247,0.214,0.539
47000,0.251,0.236,0.513
48000,0.237,0.253,0.510
49000,0.229,0.243,0.528
50000,0.222,0.246,0.532
51000,0.241,0.262,0.497
52000,0.263,0.226,0.511
53000,0.292,0.196,0.512
54000,0.296,0.196,0.508
55000,0.315,0.193,0.492
56000,0.316,0.188,0.496
57000,0.294,0.204,0.502
58000,0.301,0.229,0.470
59000,0.302,0.214,0.484
60000,0.276,0.212,0.512
61000,0.301,0.195,0.504
62000,0.307,0.196,0.497
63000,0.292,0.189,0.519
64000,0.307,0.191,0.502
65000,0.292,0.194,0.514
66000,0.280,0.184,0.536
67000,0.309,0.193,0.498
68000,0.298,0.212,0.490
69000,0.305,0.206,0.489
70000,0.280,0.209,0.511
71000,0.256,0.219,0.525
72000,0.263,0.215,0.522
73000,0.251,0.222,0.527
74000,0.224,0.236,0.540
75000,0.259,0.235,0.506
76000,0.226,0.246,0.528
77000,0.224,0.263,0.513
78000,0.209,0.278,0.513
79000,0.231,0.296,0.473
80000,0.217,0.298,0.485
81000,0.208,0.293,0.499
82000,0.214,0.278,0.508
83000,0.218,0.290,0.492
84000,0.229,0.279,0.492
85000,0.228,0.270,0.502
86000,0.253,0.258,0.489
87000,0.234,0.264,0.502
88000,0.219,0.270,0.511
89000,0.210,0.258,0.532
90000,0.220,0.268,0.512
91000,0.191,0.294,0.515
92000,0.196,0.302,0.502
93000,0.181,0.308,0.511
94000,0.179,0.294,0.527
95000,0.176,0.303,0.521
96000,0.182,0.281,0.537
97000,0.195,0.301,0.504
98000,0.210,0.293,0.497
99000,0.226,0.278,0.496
100000,0.211,0.271,0.518
101000,0.222,0.274,0.504
102000,0.227,0.271,0.502
103000,0.227,0.268,0.505
104000,0.216,0.275,0.509
105000,0.226,0.252,0.522
106000,0.247,0.235,0.518
107000,0.258,0.251,0.491
108000,0.246,0.228,0.526
109000,0.246,0.254,0.500
110000,0.225,0.268,0.507
111000,0.233,0.271,0.496
112000,0.238,0.265,0.497
113000,0.253,0.254,0.493
114000,0.220,0.259,0.521
115000,0.227,0.272,0.501
116000,0.222,0.271,0.507
117000,0.243,0.271,0.486
118000,0.212,0.248,0.540
119000,0.222,0.244,0.534
120000,0.215,0.273,0.512
121000,0.214,0.270,0.516
122000,0.247,0.238,0.515
123000,0.252,0.263,0.485
124000,0.233,0.275,0.492
125000,0.242,0.269,0.489
126000,0.229,0.254,0.517
127000,0.232,0.275,0.493
128000,0.225,0.264,0.511
129000,0.209,0.257,0.534
130000,0.209,0.269,0.522
131000,0.201,0.289,0.510
132000,0.177,0.320,0.503
133000,0.176,0.324,0.500
134000,0.141,0.334,0.525
135000,0.179,0.319,0.502
136000,0.185,0.330,0.485
137000,0.172,0.314,0.514
138000,0.188,0.333,0.479
139000,0.178,0.336,0.486
140000,0.185,0.331,0.484
141000,0.174,0.313,0.513
142000,0.189,0.325,0.486
143000,0.176,0.333,0.491
144000,0.166,0.340,0.494
145000,0.144,0.348,0.508
146000,0.155,0.325,0.520
147000,0.136,0.363,0.501
148000,0.138,0.382,0.480
149000,0.156,0.364,0.480
150000,0.159,0.370,0.471
151000,0.134,0.377,0.489
152000,0.130,0.370,0.500
153000,0.159,0.364,0.477
154000,0.126,0.360,0.514
155000,0.124,0.343,0.533
156000,0.148,0.356,0.496
157000,0.155,0.355,0.490
158000,0.171,0.354,0.475
159000,0.167,0.332,0.501
160000,0.176,0.314,0.510
161000,0.170,0.300,0.530
162000,0.181,0.319,0.500
163000,0.185,0.309,0.506
164000,0.161,0.298,0.541
165000,0.164,0.303,0.533
166000,0.194,0.297,0.509
167000,0.187,0.293,0.520
168000,0.198,0.286,0.516
169000,0.187,0.275,0.538
170000,0.209,0.305,0.486
171000,0.216,0.300,0.484
172000,0.236,0.297,0.467
173000,0.203,0.304,0.493
174000,0.183,0.312,0.505
175000,0.183,0.294,0.523
176000,0.199,0.305,0.496
177000,0.215,0.293,0.492
178000,0.209,0.292,0.499
179000,0.206,0.273,0.521
180000,0.220,0.263,0.517
181000,0.237,0.247,0.516
182000,0.256,0.229,0.515
183000,0.229,0.218,0.553
184000,0.245,0.224,0.531
185000,0.245,0.238,0.517
186000,0.277,0.221,0.502
187000,0.288,0.206,0.506
188000,0.286,0.211,0.503
189000,0.263,0.228,0.509
190000,0.243,0.214,0.543
191000,0.264,0.209,0.527
192000,0.264,0.239,0.497
193000,0.243,0.253,0.504
194000,0.253,0.267,0.480
195000,0.255,0.235,0.510
196000,0.227,0.240,0.533
197000,0.238,0.252,0.510
198000,0.227,0.226,0.547
199000,0.238,0.223,0.539
200000,0.228,0.226,0.546
201000,0.221,0.268,0.511
202000,0.220,0.268,0.512
203000,0.250,0.231,0.519
204000,0.231,0.231,0.538
205000,0.227,0.250,0.523
206000,0.237,0.258,0.505
207000,0.212,0.259,0.529
208000,0.194,0.254,0.552
209000,0.211,0.267,0.522
210000,0.206,0.273,0.521
211000,0.179,0.276,0.545
212000,0.183,0.268,0.549
213000,0.176,0.289,0.535
214000,0.195,0.299,0.506
215000,0.198,0.332,0.470
216000,0.188,0.319,0.493
217000,0.192,0.343,0.465
218000,0.189,0.305,0.506
219000,0.174,0.282,0.544
220000,0.199,0.278,0.523
221000,0.197,0.292,0.511
222000,0.170,0.325,0.505
223000,0.174,0.314,0.512
224000,0.177,0.285,0.538
225000,0.202,0.279,0.519
226000,0.218,0.261,0.521
227000,0.230,0.256,0.514
228000,0.199,0.268,0.533
229000,0.200,0.295,0.505
230000,0.218,0.295,0.487
231000,0.193,0.300,0.507
232000,0.189,0.317,0.494
233000,0.176,0.312,0.512
234000,0.181,0.312,0.507
235000,0.180,0.299,0.521
236000,0.166,0.299,0.535
237000,0.171,0.321,0.508
238000,0.175,0.325,0.500
239000,0.170,0.323,0.507
240000,0.184,0.321,0.495
241000,0.158,0.332,0.510
242000,0.168,0.343,0.489
243000,0.182,0.311,0.507
244000,0.181,0.287,0.532
245000,0.190,0.280,0.530
246000,0.218,0.280,0.502
247000,0.217,0.257,0.526
248000,0.251,0.247,0.502
249000,0.254,0.231,0.515
250000,0.249,0.217,0.534
251000,0.261,0.246,0.493
252000,0.256,0.241,0.503
253000,0.253,0.225,0.522
254000,0.225,0.238,0.537
255000,0.235,0.234,0.531
256000,0.243,0.247,0.510
257000,0.272,0.213,0.515
258000,0.280,0.226,0.494
259000,0.323,0.198,0.479
260000,0.329,0.174,0.497
261000,0.305,0.209,0.486
262000,0.304,0.201,0.495
263000,0.304,0.196,0.500
264000,0.293,0.212,0.495
265000,0.279,0.193,0.528
266000,0.240,0.210,0.550
267000,0.250,0.218,0.532
268000,0.227,0.226,0.547
269000,0.228,0.262,0.510
270000,0.232,0.266,0.502
271000,0.218,0.257,0.525
272000,0.215,0.274,0.511
273000,0.214,0.269,0.517
274000,0.226,0.262,0.512
275000,0.236,0.250,0.514
276000,0.253,0.259,0.488
277000,0.234,0.252,0.514
278000,0.254,0.261,0.485
279000,0.256,0.243,0.501
280000,0.287,0.251,0.462
281000,0.277,0.236,0.487
282000,0.246,0.215,0.539
283000,0.254,0.222,0.524
284000,0.265,0.212,0.523
285000,0.244,0.244,0.512
286000,0.253,0.266,0.481
287000,0.233,0.263,0.504
288000,0.229,0.258,0.513
289000,0.220,0.248,0.532
290000,0.224,0.249,0.527
291000,0.225,0.259,0.516
292000,0.234,0.270,0.496
293000,0.210,0.273,0.517
294000,0.227,0.256,0.517
295000,0.210,0.271,0.519
296000,0.196,0.279,0.525
297000,0.204,0.268,0.528
298000,0.203,0.305,0.492
299000,0.205,0.322,0.473
300000,0.205,0.302,0.493
301000,0.203,0.296,0.501
302000,0.204,0.301,0.495
303000,0.203,0.312,0.485
304000,0.193,0.291,0.516
305000,0.206,0.300,0.494
306000,0.191,0.293,0.516
307000,0.195,0.281,0.524
308000,0.199,0.274,0.527
309000,0.219,0.277,0.504
310000,0.196,0.285,0.519
311000,0.222,0.252,0.526
312000,0.226,0.253,0.521
313000,0.226,0.272,0.502
314000,0.222,0.280,0.498
315000,0.237,0.254,0.509
316000,0.256,0.246,0.498
317000,0.231,0.267,0.502
318000,0.231,0.257,0.512
319000,0.230,0.236,0.534
320000,0.238,0.231,0.531
321000,0.234,0.254,0.512
322000,0.229,0.263,0.508
323000,0.225,0.256,0.519
324000,0.257,0.276,0.467
325000,0.209,0.251,0.540
326000,0.220,0.281,0.499
327000,0.213,0.297,0.490
328000,0.205,0.265,0.530
329000,0.211,0.254,0.535
330000,0.218,0.261,0.521
331000,0.201,0.279,0.520
332000,0.213,0.281,0.506
333000,0.206,0.278,0.516
334000,0.224,0.275,0.501
335000,0.208,0.288,0.504
336000,0.225,0.269,0.506
337000,0.214,0.278,0.508
338000,0.238,0.285,0.477
339000,0.248,0.275,0.477
340000,0.242,0.251,0.507
341000,0.212,0.226,0.562
342000,0.252,0.238,0.510
343000,0.297,0.217,0.486
344000,0.278,0.237,0.485
345000,0.257,0.236,0.507
346000,0.285,0.217,0.498
347000,0.266,0.206,0.528
348000,0.263,0.198,0.539
349000,0.257,0.223,0.520
350000,0.240,0.224,0.536
351000,0.206,0.247,0.547
352000,0.249,0.240,0.511
353000,0.265,0.244,0.491
354000,0.280,0.240,0.480
355000,0.264,0.244,0.492
356000,0.261,0.241,0.498
357000,0.284,0.218,0.498
358000,0.301,0.215,0.484
359000,0.294,0.214,0.492
360000,0.316,0.180,0.504
361000,0.308,0.172,0.520
362000,0.256,0.183,0.561
363000,0.253,0.211,0.536
364000,0.253,0.226,0.521
365000,0.250,0.228,0.522
366000,0.244,0.224,0.532
367000,0.272,0.237,0.491
368000,0.238,0.256,0.506
369000,0.254,0.266,0.480
370000,0.263,0.235,0.502
371000,0.263,0.211,0.526
372000,0.276,0.248,0.476
373000,0.259,0.224,0.517
374000,0.250,0.226,0.524
375000,0.232,0.211,0.557
376000,0.233,0.214,0.553
377000,0.248,0.221,0.531
378000,0.222,0.240,0.538
379000,0.251,0.253,0.496
380000,0.266,0.248,0.486
381000,0.240,0.272,0.488
382000,0.232,0.269,0.499
383000,0.218,0.240,0.542
384000,0.255,0.236,0.509
385000,0.264,0.228,0.508
386000,0.267,0.237,0.496
387000,0.274,0.228,0.498
388000,0.284,0.232,0.484
389000,0.281,0.236,0.483
390000,0.257,0.224,0.519
391000,0.228,0.236,0.536
392000,0.243,0.236,0.521
393000,0.250,0.239,0.511
394000,0.253,0.216,0.531
395000,0.251,0.233,0.516
396000,0.224,0.246,0.530
397000,0.219,0.247,0.534
398000,0.216,0.270,0.514
399000,0.203,0.292,0.505
400000,0.196,0.293,0.511
401000,0.212,0.286,0.502
402000,0.209,0.308,0.483
403000,0.186,0.294,0.520
404000,0.189,0.306,0.505
405000,0.208,0.276,0.516
406000,0.230,0.241,0.529
407000,0.239,0.226,0.535
408000,0.258,0.226,0.516
409000,0.254,0.214,0.532
410000,0.275,0.170,0.555
411000,0.312,0.170,0.518
412000,0.296,0.171,0.533
413000,0.292,0.171,0.537
414000,0.332,0.176,0.492
415000,0.347,0.183,0.470
416000,0.337,0.178,0.485
417000,0.318,0.189,0.493
418000,0.303,0.179,0.518
419000,0.312,0.165,0.523
420000,0.287,0.220,0.493
421000,0.283,0.221,0.496
422000,0.285,0.195,0.520
423000,0.303,0.179,0.518
424000,0.286,0.189,0.525
425000,0.294,0.194,0.512
426000,0.277,0.174,0.549
427000,0.281,0.196,0.523
428000,0.261,0.213,0.526
429000,0.248,0.222,0.530
430000,0.263,0.214,0.523
431000,0.260,0.211,0.529
432000,0.262,0.233,0.505
433000,0.261,0.231,0.508
