time,n_A+p,n_B,n_AB
1000,0.265,0.378,0.357
2000,0.202,0.273,0.525
3000,0.182,0.226,0.592
4000,0.174,0.220,0.606
5000,0.169,0.207,0.624
6000,0.155,0.186,0.659
7000,0.159,0.186,0.655
8000,0.198,0.156,0.646
9000,0.199,0.149,0.652
10000,0.209,0.156,0.635
11000,0.207,0.150,0.643
12000,0.222,0.150,0.628
13000,0.206,0.153,0.641
14000,0.190,0.158,0.652
15000,0.175,0.152,0.673
16000,0.181,0.165,0.654
17000,0.182,0.153,0.665
18000,0.169,0.158,0.673
19000,0.180,0.173,0.647
20000,0.164,0.179,0.657
21000,0.147,0.171,0.682
22000,0.168,0.179,0.653
23000,0.158,0.162,0.680
24000,0.182,0.162,0.656
25000,0.171,0.159,0.670
26000,0.187,0.165,0.648
27000,0.182,0.148,0.670
28000,0.191,0.147,0.662
29000,0.202,0.130,0.668
30000,0.200,0.151,0.649
31000,0.183,0.134,0.683
32000,0.199,0.148,0.653
33000,0.202,0.160,0.638
34000,0.188,0.142,0.670
35000,0.216,0.144,0.640
36000,0.196,0.146,0.658
37000,0.193,0.139,0.668
38000,0.189,0.157,0.654
39000,0.197,0.145,0.658
40000,0.210,0.143,0.647
41000,0.194,0.163,0.643
42000,0.175,0.179,0.646
43000,0.194,0.166,0.640
44000,0.188,0.157,0.655
45000,0.181,0.147,0.672
46000,0.182,0.162,0.656
47000,0.174,0.184,0.642
48000,0.177,0.167,0.656
49000,0.191,0.195,0.614
50000,0.200,0.174,0.626
51000,0.206,0.179,0.615
52000,0.201,0.172,0.627
53000,0.203,0.156,0.641
54000,0.179,0.159,0.662
55000,0.181,0.166,0.653
56000,0.173,0.171,0.656
57000,0.159,0.173,0.668
58000,0.163,0.167,0.670
59000,0.189,0.167,0.644
60000,0.191,0.155,0.654
61000,0.198,0.156,0.646
62000,0.188,0.172,0.640
63000,0.201,0.150,0.649
64000,0.179,0.149,0.672
65000,0.206,0.148,0.646
66000,0.218,0.164,0.618
67000,0.197,0.142,0.661
68000,0.213,0.144,0.643
69000,0.219,0.145,0.636
70000,0.236,0.142,0.622
71000,0.215,0.129,0.656
72000,0.231,0.122,0.647
73000,0.214,0.135,0.651
74000,0.193,0.142,0.665
75000,0.182,0.155,0.663
76000,0.178,0.170,0.652
77000,0.189,0.178,0.633
78000,0.203,0.189,0.608
79000,0.174,0.173,0.653
80000,0.165,0.169,0.666
