time,n_A+p,n_B,n_AB
1000,0.295,0.366,0.339
2000,0.212,0.252,0.536
3000,0.163,0.204,0.633
4000,0.155,0.177,0.668
5000,0.139,0.166,0.695
6000,0.123,0.172,0.705
7000,0.115,0.151,0.734
8000,0.121,0.150,0.729
9000,0.119,0.146,0.735
10000,0.116,0.129,0.755
11000,0.152,0.134,0.714
12000,0.140,0.152,0.708
13000,0.129,0.155,0.716
14000,0.134,0.155,0.711
15000,0.113,0.152,0.735
16000,0.118,0.148,0.734
17000,0.111,0.131,0.758
18000,0.109,0.134,0.757
19000,0.093,0.136,0.771
20000,0.123,0.121,0.756
21000,0.134,0.135,0.731
22000,0.148,0.125,0.727
23000,0.127,0.124,0.749
24000,0.158,0.139,0.703
25000,0.163,0.140,0.697
26000,0.159,0.136,0.705
27000,0.150,0.132,0.718
28000,0.128,0.137,0.735
29000,0.134,0.141,0.725
30000,0.156,0.139,0.705
31000,0.135,0.153,0.712
32000,0.146,0.130,0.724
33000,0.154,0.144,0.702
34000,0.147,0.134,0.719
35000,0.156,0.135,0.709
36000,0.176,0.129,0.695
37000,0.171,0.135,0.694
38000,0.163,0.140,0.697
39000,0.156,0.131,0.713
40000,0.148,0.137,0.715
41000,0.153,0.118,0.729
42000,0.163,0.106,0.731
43000,0.170,0.115,0.715
44000,0.170,0.123,0.707
45000,0.161,0.133,0.706
46000,0.167,0.117,0.716
47000,0.154,0.113,0.733
48000,0.160,0.105,0.735
49000,0.153,0.116,0.731
50000,0.161,0.123,0.716
51000,0.161,0.126,0.713
52000,0.144,0.119,0.737
53000,0.143,0.124,0.733
54000,0.123,0.136,0.741
55000,0.130,0.160,0.710
56000,0.118,0.164,0.718
57000,0.126,0.139,0.735
58000,0.135,0.106,0.759
59000,0.139,0.124,0.737
60000,0.131,0.122,0.747
61000,0.128,0.134,0.738
62000,0.128,0.139,0.733
63000,0.145,0.145,0.710
64000,0.142,0.137,0.721
65000,0.137,0.151,0.712
66000,0.121,0.153,0.726
67000,0.129,0.130,0.741
68000,0.126,0.143,0.731
69000,0.127,0.154,0.719
70000,0.142,0.154,0.704
71000,0.149,0.153,0.698
72000,0.157,0.167,0.676
73000,0.140,0.172,0.688
74000,0.118,0.166,0.716
75000,0.117,0.150,0.733
76000,0.130,0.141,0.729
77000,0.129,0.159,0.712
78000,0.142,0.176,0.682
79000,0.123,0.167,0.710
80000,0.132,0.160,0.708
81000,0.124,0.143,0.733
82000,0.130,0.146,0.724
83000,0.136,0.154,0.710
84000,0.150,0.150,0.700
85000,0.157,0.129,0.714
86000,0.167,0.132,0.701
87000,0.142,0.124,0.734
88000,0.132,0.126,0.742
89000,0.143,0.119,0.738
90000,0.137,0.137,0.726
91000,0.124,0.138,0.738
92000,0.117,0.143,0.740
93000,0.125,0.166,0.709
94000,0.116,0.161,0.723
95000,0.134,0.140,0.726
96000,0.144,0.158,0.698
97000,0.134,0.138,0.728
98000,0.134,0.143,0.723
99000,0.141,0.130,0.729
100000,0.145,0.125,0.730
101000,0.138,0.138,0.724
102000,0.160,0.138,0.702
103000,0.143,0.140,0.717
104000,0.132,0.138,0.730
105000,0.126,0.147,0.727
106000,0.128,0.157,0.715
107000,0.129,0.170,0.701
108000,0.126,0.154,0.720
109000,0.120,0.130,0.750
110000,0.129,0.148,0.723
111000,0.132,0.142,0.726
112000,0.134,0.118,0.748
113000,0.123,0.122,0.755
114000,0.122,0.133,0.745
115000,0.144,0.133,0.723
116000,0.147,0.133,0.720
117000,0.145,0.126,0.729
118000,0.136,0.138,0.726
119000,0.142,0.142,0.716
120000,0.122,0.127,0.751
121000,0.132,0.134,0.734
122000,0.119,0.134,0.747
123000,0.107,0.133,0.760
124000,0.115,0.140,0.745
125000,0.125,0.139,0.736
126000,0.138,0.121,0.741
127000,0.123,0.118,0.759
128000,0.133,0.127,0.740
129000,0.138,0.122,0.740
130000,0.152,0.123,0.725
131000,0.156,0.122,0.722
132000,0.170,0.129,0.701
133000,0.169,0.115,0.716
134000,0.151,0.130,0.719
135000,0.161,0.143,0.696
136000,0.148,0.143,0.709
137000,0.140,0.128,0.732
138000,0.155,0.144,0.701
139000,0.148,0.140,0.712
140000,0.144,0.135,0.721
141000,0.124,0.138,0.738
142000,0.138,0.145,0.717
143000,0.146,0.139,0.715
144000,0.166,0.116,0.718
145000,0.152,0.129,0.719
146000,0.164,0.121,0.715
147000,0.150,0.149,0.701
148000,0.152,0.129,0.719
149000,0.158,0.138,0.704
150000,0.159,0.120,0.721
151000,0.158,0.121,0.721
152000,0.157,0.128,0.715
153000,0.161,0.136,0.703
154000,0.150,0.157,0.693
155000,0.143,0.155,0.702
156000,0.142,0.156,0.702
157000,0.131,0.123,0.746
158000,0.144,0.128,0.728
159000,0.163,0.133,0.704
160000,0.157,0.111,0.732
161000,0.145,0.133,0.722
162000,0.129,0.151,0.720
163000,0.141,0.146,0.713
164000,0.126,0.157,0.717
165000,0.135,0.156,0.709
166000,0.157,0.157,0.686
167000,0.135,0.154,0.711
168000,0.135,0.155,0.710
169000,0.125,0.155,0.720
170000,0.120,0.124,0.756
171000,0.111,0.132,0.757
172000,0.113,0.154,0.733
173000,0.128,0.160,0.712
174000,0.123,0.145,0.732
175000,0.134,0.158,0.708
176000,0.120,0.158,0.722
177000,0.137,0.146,0.717
178000,0.134,0.128,0.738
179000,0.118,0.141,0.741
180000,0.143,0.149,0.708
181000,0.132,0.139,0.729
182000,0.144,0.135,0.721
183000,0.161,0.136,0.703
184000,0.144,0.141,0.715
185000,0.142,0.145,0.713
186000,0.137,0.146,0.717
187000,0.142,0.148,0.710
188000,0.156,0.149,0.695
189000,0.164,0.143,0.693
190000,0.164,0.138,0.698
191000,0.150,0.133,0.717
192000,0.137,0.137,0.726
193000,0.152,0.132,0.716
194000,0.134,0.156,0.710
195000,0.129,0.138,0.733
196000,0.142,0.142,0.716
197000,0.154,0.130,0.716
198000,0.124,0.139,0.737
199000,0.134,0.135,0.731
200000,0.121,0.134,0.745
201000,0.132,0.149,0.719
202000,0.109,0.153,0.738
203000,0.138,0.146,0.716
204000,0.149,0.135,0.716
205000,0.121,0.134,0.745
206000,0.124,0.131,0.745
207000,0.125,0.148,0.727
208000,0.141,0.145,0.714
209000,0.144,0.168,0.688
210000,0.131,0.145,0.724
211000,0.132,0.146,0.722
212000,0.135,0.146,0.719
213000,0.127,0.158,0.715
214000,0.119,0.139,0.742
215000,0.112,0.146,0.742
216000,0.113,0.143,0.744
217000,0.101,0.150,0.749
218000,0.120,0.153,0.727
219000,0.121,0.168,0.711
220000,0.118,0.154,0.728
221000,0.131,0.150,0.719
222000,0.127,0.163,0.710
223000,0.115,0.155,0.730
224000,0.149,0.150,0.701
225000,0.140,0.156,0.704
226000,0.133,0.156,0.711
227000,0.126,0.143,0.731
228000,0.157,0.142,0.701
229000,0.138,0.125,0.737
230000,0.140,0.139,0.721
231000,0.141,0.125,0.734
232000,0.153,0.132,0.715
233000,0.142,0.120,0.738
234000,0.143,0.114,0.743
235000,0.149,0.113,0.738
236000,0.149,0.117,0.734
237000,0.176,0.126,0.698
238000,0.182,0.125,0.693
239000,0.161,0.125,0.714
240000,0.147,0.113,0.740
241000,0.137,0.120,0.743
242000,0.139,0.121,0.740
243000,0.153,0.114,0.733
244000,0.154,0.120,0.726
245000,0.140,0.128,0.732
246000,0.149,0.124,0.727
247000,0.138,0.104,0.758
248000,0.144,0.137,0.719
249000,0.139,0.145,0.716
250000,0.141,0.128,0.731
251000,0.159,0.133,0.708
252000,0.136,0.162,0.702
253000,0.137,0.152,0.711
254000,0.139,0.151,0.710
255000,0.122,0.135,0.743
256000,0.134,0.121,0.745
257000,0.120,0.129,0.751
258000,0.116,0.122,0.762
259000,0.127,0.131,0.742
260000,0.138,0.131,0.731
261000,0.134,0.157,0.709
262000,0.138,0.143,0.719
263000,0.140,0.144,0.716
264000,0.124,0.170,0.706
265000,0.107,0.173,0.720
266000,0.129,0.167,0.704
267000,0.142,0.157,0.701
268000,0.144,0.132,0.724
269000,0.157,0.127,0.716
270000,0.142,0.132,0.726
271000,0.145,0.137,0.718
272000,0.142,0.146,0.712
273000,0.147,0.138,0.715
274000,0.155,0.149,0.696
275000,0.155,0.150,0.695
276000,0.145,0.142,0.713
277000,0.139,0.147,0.714
278000,0.145,0.152,0.703
279000,0.122,0.183,0.695
280000,0.128,0.160,0.712
281000,0.126,0.157,0.717
282000,0.124,0.154,0.722
283000,0.120,0.166,0.714
284000,0.110,0.159,0.731
285000,0.137,0.139,0.724
286000,0.127,0.132,0.741
287000,0.131,0.132,0.737
288000,0.150,0.143,0.707
289000,0.146,0.136,0.718
290000,0.129,0.131,0.740
291000,0.145,0.138,0.717
292000,0.140,0.139,0.721
293000,0.145,0.131,0.724
294000,0.123,0.132,0.745
295000,0.143,0.134,0.723
296000,0.152,0.120,0.728
297000,0.158,0.127,0.715
298000,0.170,0.127,0.703
299000,0.170,0.119,0.711
300000,0.165,0.120,0.715
301000,0.154,0.137,0.709
302000,0.144,0.129,0.727
303000,0.147,0.114,0.739
304000,0.149,0.112,0.739
305000,0.170,0.114,0.716
306000,0.176,0.130,0.694
307000,0.161,0.129,0.710
308000,0.172,0.141,0.687
309000,0.152,0.151,0.697
310000,0.138,0.137,0.725
311000,0.123,0.144,0.733
312000,0.103,0.147,0.750
313000,0.114,0.146,0.740
314000,0.128,0.153,0.719
315000,0.120,0.145,0.735
316000,0.126,0.129,0.745
317000,0.135,0.136,0.729
318000,0.130,0.142,0.728
319000,0.128,0.152,0.720
