time,n_A+p,n_B,n_AB
1000,0.298,0.399,0.303
2000,0.229,0.352,0.419
3000,0.209,0.358,0.433
4000,0.204,0.371,0.425
5000,0.184,0.392,0.424
6000,0.175,0.379,0.446
7000,0.156,0.430,0.414
8000,0.147,0.448,0.405
9000,0.144,0.454,0.402
10000,0.132,0.458,0.410
11000,0.121,0.480,0.399
12000,0.124,0.490,0.386
13000,0.102,0.497,0.401
14000,0.094,0.496,0.410
15000,0.095,0.513,0.392
16000,0.091,0.504,0.405
17000,0.096,0.520,0.384
18000,0.108,0.514,0.378
19000,0.105,0.529,0.366
20000,0.114,0.542,0.344
21000,0.089,0.553,0.358
22000,0.097,0.571,0.332
23000,0.091,0.572,0.337
24000,0.071,0.567,0.362
25000,0.077,0.575,0.348
26000,0.084,0.586,0.330
27000,0.065,0.584,0.351
28000,0.051,0.584,0.365
29000,0.049,0.602,0.349
30000,0.051,0.611,0.338
31000,0.056,0.653,0.291
32000,0.048,0.657,0.295
33000,0.047,0.674,0.279
34000,0.048,0.643,0.309
35000,0.058,0.649,0.293
36000,0.064,0.650,0.286
37000,0.052,0.653,0.295
38000,0.065,0.643,0.292
39000,0.075,0.657,0.268
40000,0.058,0.653,0.289
41000,0.052,0.659,0.289
42000,0.046,0.640,0.314
43000,0.045,0.648,0.307
44000,0.061,0.655,0.284
45000,0.044,0.655,0.301
46000,0.056,0.617,0.327
47000,0.066,0.599,0.335
48000,0.061,0.588,0.351
49000,0.073,0.582,0.345
50000,0.067,0.600,0.333
51000,0.067,0.601,0.332
52000,0.072,0.595,0.333
53000,0.065,0.585,0.350
54000,0.090,0.573,0.337
55000,0.077,0.581,0.342
56000,0.075,0.563,0.362
57000,0.084,0.579,0.337
58000,0.070,0.587,0.343
59000,0.073,0.568,0.359
60000,0.078,0.586,0.336
61000,0.069,0.603,0.328
62000,0.076,0.607,0.317
63000,0.076,0.604,0.320
64000,0.081,0.601,0.318
65000,0.075,0.584,0.341
66000,0.067,0.598,0.335
67000,0.067,0.613,0.320
68000,0.066,0.639,0.295
