time,n_A+p,n_B,n_AB
100,0.197,0.329,0.474
200,0.250,0.289,0.461
300,0.171,0.158,0.671
400,0.211,0.184,0.605
500,0.224,0.079,0.697
600,0.118,0.158,0.724
700,0.092,0.197,0.711
800,0.092,0.250,0.658
900,0.092,0.303,0.605
1000,0.053,0.237,0.711
1100,0.053,0.224,0.724
1200,0.066,0.118,0.816
1300,0.105,0.171,0.724
1400,0.132,0.171,0.697
1500,0.118,0.197,0.684
1600,0.092,0.211,0.697
1700,0.145,0.289,0.566
1800,0.184,0.092,0.724
1900,0.211,0.145,0.645
2000,0.184,0.132,0.684
2100,0.158,0.132,0.711
2200,0.224,0.132,0.645
2300,0.276,0.145,0.579
2400,0.171,0.118,0.711
2500,0.184,0.092,0.724
2600,0.145,0.092,0.763
2700,0.237,0.105,0.658
2800,0.132,0.079,0.789
2900,0.171,0.092,0.737
3000,0.211,0.132,0.658
3100,0.250,0.053,0.697
3200,0.184,0.092,0.724
3300,0.171,0.053,0.776
3400,0.263,0.079,0.658
3500,0.263,0.066,0.671
3600,0.224,0.066,0.711
3700,0.171,0.197,0.632
3800,0.079,0.132,0.789
3900,0.039,0.224,0.737
4000,0.066,0.158,0.776
4100,0.039,0.224,0.737
4200,0.092,0.105,0.803
4300,0.197,0.197,0.605
4400,0.171,0.132,0.697
4500,0.132,0.092,0.776
4600,0.171,0.171,0.658
4700,0.105,0.092,0.803
4800,0.105,0.132,0.763
4900,0.079,0.118,0.803
5000,0.158,0.066,0.776
5100,0.171,0.118,0.711
5200,0.197,0.039,0.763
5300,0.250,0.079,0.671
5400,0.250,0.079,0.671
5500,0.158,0.105,0.737
5600,0.237,0.092,0.671
5700,0.184,0.105,0.711
5800,0.184,0.105,0.711
5900,0.171,0.118,0.711
6000,0.105,0.105,0.789
6100,0.105,0.039,0.855
6200,0.158,0.079,0.763
6300,0.132,0.066,0.803
6400,0.276,0.092,0.632
6500,0.197,0.118,0.684
6600,0.303,0.145,0.553
6700,0.158,0.158,0.684
6800,0.184,0.132,0.684
6900,0.145,0.158,0.697
7000,0.145,0.118,0.737
7100,0.171,0.211,0.618
7200,0.171,0.171,0.658
7300,0.237,0.079,0.684
7400,0.197,0.092,0.711
7500,0.263,0.105,0.632
7600,0.145,0.066,0.789
7700,0.158,0.092,0.750
7800,0.092,0.250,0.658
7900,0.105,0.171,0.724
8000,0.211,0.224,0.566
8100,0.211,0.184,0.605
8200,0.289,0.118,0.592
8300,0.184,0.092,0.724
8400,0.237,0.105,0.658
8500,0.158,0.092,0.750
8600,0.237,0.039,0.724
8700,0.276,0.039,0.684
8800,0.263,0.105,0.632
8900,0.211,0.105,0.684
9000,0.250,0.197,0.553
9100,0.316,0.145,0.539
9200,0.355,0.092,0.553
9300,0.289,0.066,0.645
9400,0.237,0.184,0.579
9500,0.092,0.211,0.697
9600,0.197,0.105,0.697
9700,0.197,0.145,0.658
9800,0.224,0.158,0.618
9900,0.382,0.118,0.500
10000,0.329,0.066,0.605
10100,0.263,0.079,0.658
10200,0.211,0.158,0.632
10300,0.197,0.053,0.750
10400,0.158,0.105,0.737
10500,0.171,0.092,0.737
10600,0.197,0.145,0.658
10700,0.079,0.316,0.605
10800,0.053,0.158,0.789
10900,0.092,0.171,0.737
11000,0.132,0.053,0.816
11100,0.132,0.092,0.776
11200,0.092,0.105,0.803
11300,0.066,0.224,0.711
11400,0.092,0.237,0.671
11500,0.066,0.184,0.750
11600,0.079,0.263,0.658
11700,0.158,0.171,0.671
11800,0.118,0.158,0.724
11900,0.118,0.263,0.618
12000,0.211,0.171,0.618
12100,0.197,0.171,0.632
12200,0.303,0.132,0.566
12300,0.158,0.118,0.724
12400,0.211,0.171,0.618
