time,n_A+p,n_B,n_AB
1000,0.039,0.721,0.240
2000,0.080,0.463,0.457
3000,0.136,0.244,0.620
4000,0.177,0.196,0.627
5000,0.196,0.172,0.632
6000,0.240,0.171,0.589
7000,0.249,0.124,0.627
8000,0.217,0.158,0.625
9000,0.188,0.196,0.616
10000,0.216,0.146,0.638
11000,0.208,0.124,0.668
12000,0.206,0.161,0.633
13000,0.166,0.210,0.624
14000,0.203,0.173,0.624
15000,0.159,0.215,0.626
16000,0.177,0.175,0.648
17000,0.205,0.193,0.602
18000,0.174,0.170,0.656
19000,0.208,0.193,0.599
20000,0.200,0.195,0.605
21000,0.252,0.157,0.591
22000,0.255,0.133,0.612
23000,0.257,0.117,0.626
24000,0.241,0.139,0.620
25000,0.258,0.109,0.633
26000,0.200,0.156,0.644
27000,0.216,0.137,0.647
28000,0.218,0.119,0.663
29000,0.227,0.135,0.638
30000,0.252,0.126,0.622
31000,0.223,0.186,0.591
32000,0.204,0.159,0.637
33000,0.178,0.171,0.651
34000,0.188,0.194,0.618
35000,0.195,0.155,0.650
36000,0.200,0.158,0.642
37000,0.238,0.149,0.613
38000,0.207,0.145,0.648
39000,0.223,0.142,0.635
40000,0.240,0.154,0.606
41000,0.184,0.179,0.637
42000,0.198,0.145,0.657
43000,0.217,0.186,0.597
44000,0.180,0.155,0.665
45000,0.230,0.139,0.631
46000,0.190,0.165,0.645
47000,0.225,0.124,0.651
48000,0.223,0.146,0.631
49000,0.194,0.140,0.666
50000,0.202,0.164,0.634
51000,0.210,0.163,0.627
52000,0.179,0.181,0.640
53000,0.215,0.153,0.632
54000,0.252,0.121,0.627
55000,0.190,0.149,0.661
56000,0.158,0.153,0.689
57000,0.214,0.131,0.655
58000,0.235,0.119,0.646
59000,0.197,0.142,0.661
60000,0.198,0.160,0.642
61000,0.202,0.156,0.642
62000,0.258,0.115,0.627
63000,0.206,0.153,0.641
64000,0.188,0.173,0.639
65000,0.225,0.136,0.639
66000,0.237,0.131,0.632
67000,0.206,0.140,0.654
68000,0.196,0.211,0.593
69000,0.184,0.203,0.613
70000,0.184,0.180,0.636
71000,0.167,0.180,0.653
72000,0.198,0.168,0.634
73000,0.186,0.178,0.636
74000,0.191,0.159,0.650
75000,0.217,0.147,0.636
76000,0.226,0.147,0.627
77000,0.252,0.130,0.618
78000,0.205,0.130,0.665
79000,0.236,0.169,0.595
80000,0.227,0.166,0.607
81000,0.190,0.125,0.685
82000,0.209,0.150,0.641
83000,0.203,0.196,0.601
84000,0.220,0.147,0.633
85000,0.200,0.142,0.658
86000,0.199,0.164,0.637
87000,0.193,0.120,0.687
88000,0.225,0.138,0.637
89000,0.168,0.172,0.660
90000,0.180,0.147,0.673
91000,0.208,0.178,0.614
92000,0.201,0.179,0.620
93000,0.195,0.159,0.646
94000,0.306,0.119,0.575
95000,0.211,0.186,0.603
96000,0.195,0.157,0.648
97000,0.251,0.156,0.593
98000,0.238,0.143,0.619
99000,0.236,0.152,0.612
100000,0.203,0.189,0.608
101000,0.192,0.183,0.625
