time,n_A+p,n_B,n_AB
1000,0.054,0.828,0.118
2000,0.089,0.691,0.220
3000,0.143,0.518,0.339
4000,0.207,0.402,0.391
5000,0.265,0.294,0.441
6000,0.305,0.259,0.436
7000,0.335,0.231,0.434
8000,0.365,0.245,0.390
9000,0.404,0.192,0.404
10000,0.392,0.209,0.399
11000,0.394,0.201,0.405
12000,0.367,0.217,0.416
13000,0.322,0.251,0.427
14000,0.352,0.243,0.405
15000,0.355,0.271,0.374
16000,0.353,0.226,0.421
17000,0.298,0.240,0.462
18000,0.317,0.306,0.377
19000,0.257,0.322,0.421
20000,0.332,0.247,0.421
21000,0.361,0.205,0.434
22000,0.402,0.174,0.424
23000,0.463,0.147,0.390
24000,0.439,0.185,0.376
25000,0.392,0.189,0.419
26000,0.391,0.230,0.379
27000,0.328,0.215,0.457
28000,0.301,0.232,0.467
29000,0.299,0.280,0.421
30000,0.296,0.257,0.447
31000,0.296,0.291,0.413
32000,0.326,0.244,0.430
33000,0.369,0.172,0.459
34000,0.408,0.202,0.390
35000,0.409,0.221,0.370
36000,0.433,0.181,0.386
37000,0.404,0.189,0.407
38000,0.404,0.217,0.379
39000,0.393,0.182,0.425
40000,0.430,0.173,0.397
41000,0.384,0.193,0.423
42000,0.350,0.208,0.442
43000,0.373,0.242,0.385
44000,0.420,0.182,0.398
45000,0.341,0.236,0.423
46000,0.342,0.251,0.407
47000,0.295,0.297,0.408
48000,0.315,0.257,0.428
49000,0.338,0.231,0.431
50000,0.284,0.313,0.403
51000,0.365,0.214,0.421
52000,0.340,0.215,0.445
53000,0.338,0.239,0.423
54000,0.283,0.303,0.414
55000,0.358,0.164,0.478
56000,0.388,0.174,0.438
57000,0.441,0.161,0.398
58000,0.417,0.215,0.368
59000,0.406,0.200,0.394
60000,0.411,0.194,0.395
61000,0.391,0.189,0.420
62000,0.408,0.183,0.409
63000,0.440,0.151,0.409
64000,0.495,0.167,0.338
65000,0.371,0.208,0.421
66000,0.444,0.169,0.387
67000,0.389,0.176,0.435
68000,0.419,0.172,0.409
69000,0.420,0.204,0.376
70000,0.466,0.166,0.368
71000,0.388,0.186,0.426
72000,0.398,0.187,0.415
73000,0.381,0.195,0.424
74000,0.422,0.188,0.390
75000,0.399,0.201,0.400
76000,0.383,0.190,0.427
77000,0.400,0.189,0.411
78000,0.430,0.161,0.409
79000,0.362,0.209,0.429
80000,0.386,0.205,0.409
81000,0.388,0.169,0.443
82000,0.322,0.237,0.441
83000,0.347,0.243,0.410
84000,0.356,0.189,0.455
85000,0.421,0.176,0.403
86000,0.361,0.200,0.439
87000,0.304,0.245,0.451
88000,0.367,0.217,0.416
89000,0.322,0.262,0.416
90000,0.359,0.229,0.412
91000,0.380,0.175,0.445
92000,0.445,0.163,0.392
93000,0.408,0.152,0.440
94000,0.461,0.175,0.364
95000,0.442,0.175,0.383
96000,0.369,0.214,0.417
97000,0.355,0.179,0.466
98000,0.400,0.156,0.444
99000,0.361,0.268,0.371
100000,0.389,0.149,0.462
101000,0.389,0.212,0.399
102000,0.374,0.220,0.406
103000,0.364,0.179,0.457
104000,0.338,0.246,0.416
105000,0.303,0.278,0.419
106000,0.333,0.258,0.409
107000,0.349,0.218,0.433
108000,0.377,0.230,0.393
109000,0.339,0.252,0.409
110000,0.288,0.301,0.411
111000,0.261,0.317,0.422
112000,0.269,0.270,0.461
113000,0.352,0.244,0.404
114000,0.306,0.245,0.449
115000,0.325,0.283,0.392
116000,0.300,0.236,0.464
117000,0.362,0.227,0.411
118000,0.343,0.234,0.423
119000,0.378,0.191,0.431
120000,0.366,0.208,0.426
121000,0.426,0.183,0.391
122000,0.351,0.247,0.402
123000,0.420,0.188,0.392
124000,0.497,0.155,0.348
125000,0.355,0.252,0.393
126000,0.427,0.175,0.398
127000,0.402,0.197,0.401
128000,0.408,0.183,0.409
129000,0.306,0.243,0.451
130000,0.261,0.292,0.447
131000,0.286,0.247,0.467
132000,0.338,0.219,0.443
133000,0.358,0.194,0.448
134000,0.319,0.230,0.451
135000,0.338,0.240,0.422
136000,0.296,0.241,0.463
137000,0.381,0.209,0.410
138000,0.356,0.228,0.416
139000,0.378,0.204,0.418
140000,0.368,0.185,0.447
141000,0.410,0.191,0.399
142000,0.470,0.156,0.374
143000,0.472,0.137,0.391
144000,0.456,0.150,0.394
145000,0.359,0.223,0.418
146000,0.390,0.193,0.417
147000,0.367,0.210,0.423
148000,0.333,0.219,0.448
149000,0.308,0.279,0.413
150000,0.336,0.233,0.431
151000,0.385,0.225,0.390
152000,0.335,0.279,0.386
153000,0.389,0.206,0.405
154000,0.373,0.235,0.392
155000,0.406,0.159,0.435
156000,0.380,0.227,0.393
157000,0.370,0.196,0.434
158000,0.322,0.242,0.436
159000,0.296,0.260,0.444
160000,0.325,0.235,0.440
161000,0.361,0.257,0.382
162000,0.381,0.185,0.434
163000,0.419,0.176,0.405
164000,0.441,0.139,0.420
165000,0.449,0.172,0.379
166000,0.495,0.136,0.369
167000,0.408,0.167,0.425
168000,0.365,0.186,0.449
169000,0.301,0.261,0.438
170000,0.331,0.253,0.416
171000,0.418,0.220,0.362
172000,0.358,0.245,0.397
173000,0.340,0.241,0.419
174000,0.355,0.248,0.397
175000,0.374,0.243,0.383
176000,0.356,0.257,0.387
177000,0.284,0.236,0.480
178000,0.384,0.227,0.389
179000,0.411,0.217,0.372
180000,0.381,0.187,0.432
181000,0.329,0.224,0.447
182000,0.364,0.183,0.453
183000,0.339,0.204,0.457
184000,0.430,0.161,0.409
185000,0.351,0.226,0.423
186000,0.312,0.265,0.423
187000,0.310,0.286,0.404
188000,0.333,0.232,0.435
189000,0.327,0.205,0.468
190000,0.385,0.221,0.394
191000,0.411,0.199,0.390
192000,0.366,0.225,0.409
193000,0.347,0.251,0.402
194000,0.351,0.230,0.419
195000,0.316,0.267,0.417
196000,0.378,0.232,0.390
197000,0.445,0.173,0.382
198000,0.425,0.147,0.428
199000,0.448,0.156,0.396
200000,0.406,0.200,0.394
201000,0.404,0.201,0.395
202000,0.415,0.180,0.405
203000,0.448,0.158,0.394
204000,0.441,0.182,0.377
205000,0.393,0.212,0.395
206000,0.374,0.201,0.425
207000,0.361,0.243,0.396
208000,0.340,0.238,0.422
209000,0.398,0.209,0.393
210000,0.355,0.221,0.424
211000,0.350,0.228,0.422
212000,0.409,0.207,0.384
213000,0.350,0.216,0.434
214000,0.323,0.265,0.412
215000,0.307,0.297,0.396
216000,0.349,0.228,0.423
217000,0.325,0.249,0.426
218000,0.274,0.300,0.426
219000,0.257,0.307,0.436
220000,0.326,0.228,0.446
221000,0.347,0.230,0.423
222000,0.438,0.180,0.382
223000,0.481,0.178,0.341
224000,0.465,0.159,0.376
225000,0.359,0.199,0.442
226000,0.417,0.184,0.399
227000,0.432,0.185,0.383
228000,0.403,0.211,0.386
229000,0.385,0.230,0.385
230000,0.430,0.180,0.390
231000,0.412,0.178,0.410
232000,0.335,0.223,0.442
233000,0.308,0.252,0.440
234000,0.345,0.207,0.448
235000,0.287,0.257,0.456
236000,0.260,0.334,0.406
237000,0.254,0.286,0.460
238000,0.232,0.379,0.389
239000,0.203,0.336,0.461
240000,0.266,0.316,0.418
241000,0.285,0.256,0.459
242000,0.368,0.240,0.392
243000,0.440,0.152,0.408
244000,0.326,0.239,0.435
245000,0.333,0.240,0.427
246000,0.288,0.310,0.402
247000,0.354,0.239,0.407
248000,0.320,0.259,0.421
249000,0.428,0.202,0.370
250000,0.363,0.212,0.425
251000,0.423,0.177,0.400
252000,0.371,0.195,0.434
253000,0.360,0.207,0.433
254000,0.351,0.219,0.430
255000,0.357,0.253,0.390
256000,0.326,0.244,0.430
257000,0.423,0.175,0.402
258000,0.421,0.206,0.373
259000,0.412,0.154,0.434
260000,0.419,0.158,0.423
261000,0.461,0.148,0.391
262000,0.512,0.141,0.347
263000,0.498,0.123,0.379
264000,0.469,0.148,0.383
265000,0.386,0.219,0.395
266000,0.360,0.209,0.431
267000,0.480,0.124,0.396
268000,0.490,0.142,0.368
269000,0.467,0.142,0.391
270000,0.449,0.193,0.358
271000,0.401,0.222,0.377
272000,0.380,0.219,0.401
273000,0.334,0.267,0.399
274000,0.367,0.259,0.374
275000,0.268,0.311,0.421
276000,0.254,0.307,0.439
277000,0.324,0.235,0.441
278000,0.318,0.254,0.428
279000,0.331,0.264,0.405
280000,0.307,0.270,0.423
281000,0.328,0.246,0.426
282000,0.360,0.231,0.409
283000,0.353,0.204,0.443
284000,0.354,0.217,0.429
285000,0.346,0.212,0.442
286000,0.335,0.253,0.412
287000,0.318,0.234,0.448
288000,0.346,0.188,0.466
289000,0.400,0.199,0.401
290000,0.447,0.152,0.401
291000,0.489,0.163,0.348
292000,0.384,0.205,0.411
293000,0.439,0.139,0.422
294000,0.541,0.104,0.355
295000,0.449,0.144,0.407
296000,0.420,0.145,0.435
297000,0.515,0.126,0.359
298000,0.535,0.123,0.342
299000,0.506,0.115,0.379
300000,0.461,0.146,0.393
301000,0.444,0.152,0.404
302000,0.411,0.190,0.399
303000,0.360,0.201,0.439
304000,0.333,0.247,0.420
305000,0.339,0.275,0.386
306000,0.292,0.296,0.412
307000,0.264,0.282,0.454
308000,0.301,0.275,0.424
309000,0.394,0.248,0.358
310000,0.370,0.184,0.446
311000,0.379,0.219,0.402
312000,0.390,0.210,0.400
313000,0.343,0.206,0.451
314000,0.336,0.268,0.396
315000,0.354,0.231,0.415
316000,0.370,0.231,0.399
317000,0.311,0.274,0.415
318000,0.347,0.211,0.442
319000,0.389,0.224,0.387
320000,0.359,0.211,0.430
321000,0.375,0.214,0.411
322000,0.384,0.207,0.409
323000,0.292,0.284,0.424
324000,0.330,0.244,0.426
325000,0.395,0.191,0.414
326000,0.435,0.207,0.358
327000,0.369,0.214,0.417
