time,n_A+p,n_B,n_AB
1000,0.042,0.872,0.086
2000,0.061,0.788,0.151
3000,0.123,0.687,0.190
4000,0.157,0.638,0.205
5000,0.252,0.492,0.256
6000,0.281,0.419,0.300
7000,0.445,0.231,0.324
8000,0.366,0.317,0.317
9000,0.328,0.354,0.318
10000,0.382,0.322,0.296
11000,0.382,0.341,0.277
12000,0.436,0.278,0.286
13000,0.505,0.208,0.287
14000,0.473,0.239,0.288
15000,0.436,0.224,0.340
16000,0.367,0.334,0.299
17000,0.457,0.268,0.275
18000,0.407,0.309,0.284
19000,0.388,0.300,0.312
20000,0.456,0.280,0.264
21000,0.444,0.263,0.293
22000,0.485,0.228,0.287
23000,0.445,0.273,0.282
24000,0.439,0.248,0.313
25000,0.501,0.162,0.337
26000,0.642,0.135,0.223
27000,0.684,0.079,0.237
28000,0.712,0.080,0.208
29000,0.732,0.053,0.215
30000,0.752,0.059,0.189
31000,0.719,0.070,0.211
32000,0.723,0.064,0.213
33000,0.725,0.068,0.207
34000,0.722,0.057,0.221
35000,0.828,0.020,0.152
36000,0.889,0.016,0.095
37000,0.925,0.005,0.070
38000,0.944,0.004,0.052
39000,0.940,0.004,0.056
40000,0.935,0.014,0.051
41000,0.951,0.001,0.048
42000,0.927,0.007,0.066
43000,0.971,0.000,0.029
44000,0.979,0.000,0.021
45000,0.996,0.000,0.004
46000,1.000,0.000,0.000
