time,n_A+p,n_B,n_AB
1000,0.036,0.935,0.029
2000,0.033,0.936,0.031
3000,0.042,0.914,0.044
4000,0.067,0.888,0.045
5000,0.083,0.857,0.060
6000,0.088,0.858,0.054
7000,0.131,0.803,0.066
8000,0.114,0.848,0.038
9000,0.069,0.875,0.056
10000,0.056,0.906,0.038
11000,0.045,0.918,0.037
12000,0.043,0.924,0.033
13000,0.052,0.911,0.037
14000,0.094,0.854,0.052
15000,0.071,0.869,0.060
16000,0.054,0.897,0.049
17000,0.084,0.860,0.056
18000,0.109,0.858,0.033
19000,0.053,0.904,0.043
20000,0.045,0.893,0.062
21000,0.048,0.900,0.052
22000,0.104,0.843,0.053
23000,0.059,0.894,0.047
24000,0.068,0.888,0.044
25000,0.062,0.899,0.039
26000,0.044,0.924,0.032
27000,0.041,0.917,0.042
28000,0.041,0.919,0.040
29000,0.050,0.894,0.056
30000,0.047,0.913,0.040
31000,0.049,0.899,0.052
32000,0.061,0.893,0.046
33000,0.064,0.881,0.055
34000,0.046,0.914,0.040
35000,0.038,0.926,0.036
36000,0.046,0.913,0.041
37000,0.081,0.854,0.065
38000,0.092,0.863,0.045
39000,0.083,0.868,0.049
40000,0.053,0.915,0.032
41000,0.045,0.911,0.044
42000,0.055,0.903,0.042
43000,0.052,0.908,0.040
44000,0.055,0.886,0.059
45000,0.051,0.908,0.041
46000,0.066,0.876,0.058
47000,0.042,0.936,0.022
48000,0.037,0.938,0.025
49000,0.055,0.881,0.064
50000,0.064,0.875,0.061
51000,0.037,0.926,0.037
52000,0.044,0.897,0.059
53000,0.044,0.914,0.042
54000,0.069,0.899,0.032
55000,0.053,0.908,0.039
56000,0.066,0.873,0.061
57000,0.055,0.891,0.054
58000,0.045,0.932,0.023
59000,0.047,0.917,0.036
60000,0.052,0.899,0.049
61000,0.064,0.896,0.040
62000,0.067,0.888,0.045
63000,0.072,0.888,0.040
64000,0.075,0.865,0.060
65000,0.051,0.916,0.033
66000,0.050,0.912,0.038
67000,0.045,0.922,0.033
68000,0.038,0.919,0.043
69000,0.055,0.888,0.057
70000,0.044,0.916,0.040
71000,0.041,0.922,0.037
72000,0.055,0.895,0.050
73000,0.081,0.870,0.049
74000,0.060,0.901,0.039
75000,0.053,0.918,0.029
76000,0.040,0.931,0.029
77000,0.039,0.931,0.030
78000,0.051,0.896,0.053
79000,0.082,0.875,0.043
80000,0.091,0.863,0.046
81000,0.072,0.890,0.038
82000,0.048,0.927,0.025
83000,0.041,0.922,0.037
84000,0.062,0.901,0.037
85000,0.090,0.845,0.065
86000,0.065,0.888,0.047
87000,0.048,0.901,0.051
88000,0.049,0.923,0.028
89000,0.054,0.907,0.039
90000,0.088,0.855,0.057
91000,0.078,0.853,0.069
92000,0.059,0.905,0.036
93000,0.077,0.871,0.052
94000,0.058,0.877,0.065
95000,0.083,0.865,0.052
96000,0.060,0.866,0.074
97000,0.051,0.897,0.052
98000,0.045,0.927,0.028
99000,0.060,0.914,0.026
100000,0.058,0.895,0.047
101000,0.076,0.867,0.057
102000,0.062,0.888,0.050
103000,0.059,0.873,0.068
104000,0.050,0.925,0.025
105000,0.057,0.887,0.056
106000,0.062,0.898,0.040
107000,0.047,0.901,0.052
108000,0.047,0.911,0.042
109000,0.041,0.904,0.055
110000,0.044,0.921,0.035
111000,0.041,0.909,0.050
112000,0.054,0.911,0.035
113000,0.035,0.935,0.030
114000,0.043,0.916,0.041
115000,0.049,0.895,0.056
116000,0.071,0.899,0.030
117000,0.044,0.937,0.019
118000,0.067,0.882,0.051
119000,0.067,0.892,0.041
120000,0.045,0.920,0.035
121000,0.033,0.940,0.027
122000,0.045,0.935,0.020
123000,0.056,0.874,0.070
124000,0.062,0.899,0.039
125000,0.063,0.874,0.063
126000,0.043,0.929,0.028
127000,0.073,0.866,0.061
128000,0.041,0.917,0.042
129000,0.065,0.893,0.042
130000,0.073,0.859,0.068
131000,0.060,0.900,0.040
132000,0.062,0.889,0.049
133000,0.060,0.885,0.055
134000,0.057,0.899,0.044
135000,0.105,0.847,0.048
136000,0.097,0.845,0.058
137000,0.078,0.876,0.046
138000,0.059,0.875,0.066
139000,0.093,0.867,0.040
140000,0.060,0.891,0.049
141000,0.049,0.906,0.045
142000,0.038,0.931,0.031
143000,0.056,0.892,0.052
144000,0.055,0.878,0.067
145000,0.055,0.871,0.074
146000,0.061,0.899,0.040
147000,0.045,0.911,0.044
148000,0.063,0.864,0.073
149000,0.062,0.903,0.035
150000,0.052,0.900,0.048
151000,0.037,0.935,0.028
152000,0.058,0.889,0.053
153000,0.064,0.878,0.058
154000,0.044,0.922,0.034
155000,0.073,0.854,0.073
156000,0.045,0.918,0.037
157000,0.034,0.931,0.035
