time,n_A+p,n_B,n_AB
1000,0.037,0.862,0.101
2000,0.054,0.747,0.199
3000,0.104,0.591,0.305
4000,0.223,0.417,0.360
5000,0.181,0.372,0.447
6000,0.274,0.280,0.446
7000,0.309,0.230,0.461
8000,0.344,0.225,0.431
9000,0.332,0.222,0.446
10000,0.221,0.265,0.514
11000,0.261,0.276,0.463
12000,0.315,0.212,0.473
13000,0.263,0.246,0.491
14000,0.273,0.259,0.468
15000,0.281,0.265,0.454
16000,0.320,0.226,0.454
17000,0.327,0.231,0.442
18000,0.303,0.202,0.495
19000,0.266,0.224,0.510
20000,0.297,0.241,0.462
21000,0.326,0.193,0.481
22000,0.282,0.230,0.488
23000,0.324,0.235,0.441
24000,0.305,0.241,0.454
25000,0.324,0.190,0.486
26000,0.309,0.223,0.468
27000,0.290,0.233,0.477
28000,0.433,0.149,0.418
29000,0.375,0.171,0.454
30000,0.365,0.172,0.463
31000,0.423,0.170,0.407
32000,0.412,0.148,0.440
33000,0.350,0.219,0.431
34000,0.331,0.214,0.455
35000,0.338,0.220,0.442
36000,0.329,0.215,0.456
37000,0.308,0.220,0.472
38000,0.366,0.174,0.460
39000,0.429,0.124,0.447
40000,0.402,0.147,0.451
41000,0.393,0.162,0.445
42000,0.383,0.195,0.422
43000,0.440,0.141,0.419
44000,0.281,0.251,0.468
45000,0.328,0.227,0.445
46000,0.311,0.217,0.472
47000,0.331,0.218,0.451
48000,0.304,0.181,0.515
49000,0.322,0.251,0.427
50000,0.300,0.234,0.466
51000,0.309,0.241,0.450
52000,0.336,0.231,0.433
53000,0.337,0.206,0.457
54000,0.330,0.213,0.457
55000,0.342,0.162,0.496
56000,0.342,0.212,0.446
57000,0.357,0.248,0.395
58000,0.242,0.255,0.503
59000,0.240,0.289,0.471
60000,0.320,0.198,0.482
61000,0.315,0.177,0.508
62000,0.335,0.234,0.431
63000,0.371,0.171,0.458
64000,0.366,0.178,0.456
65000,0.405,0.151,0.444
66000,0.398,0.168,0.434
67000,0.389,0.155,0.456
68000,0.361,0.203,0.436
69000,0.298,0.227,0.475
70000,0.438,0.157,0.405
71000,0.388,0.149,0.463
72000,0.420,0.165,0.415
73000,0.438,0.133,0.429
74000,0.362,0.170,0.468
75000,0.345,0.172,0.483
76000,0.315,0.250,0.435
77000,0.289,0.236,0.475
78000,0.298,0.273,0.429
79000,0.265,0.294,0.441
80000,0.302,0.266,0.432
81000,0.291,0.258,0.451
82000,0.334,0.213,0.453
83000,0.287,0.279,0.434
84000,0.263,0.273,0.464
85000,0.290,0.281,0.429
86000,0.329,0.247,0.424
87000,0.336,0.209,0.455
88000,0.331,0.228,0.441
89000,0.403,0.154,0.443
90000,0.375,0.174,0.451
91000,0.442,0.159,0.399
92000,0.423,0.174,0.403
93000,0.409,0.165,0.426
94000,0.324,0.203,0.473
95000,0.339,0.228,0.433
96000,0.327,0.192,0.481
97000,0.321,0.207,0.472
98000,0.333,0.226,0.441
99000,0.266,0.288,0.446
100000,0.274,0.285,0.441
101000,0.228,0.317,0.455
102000,0.294,0.213,0.493
103000,0.372,0.247,0.381
104000,0.324,0.220,0.456
105000,0.299,0.276,0.425
106000,0.306,0.252,0.442
107000,0.254,0.283,0.463
108000,0.318,0.231,0.451
109000,0.328,0.216,0.456
110000,0.327,0.220,0.453
111000,0.339,0.194,0.467
112000,0.351,0.182,0.467
113000,0.346,0.249,0.405
114000,0.351,0.169,0.480
115000,0.363,0.181,0.456
116000,0.364,0.184,0.452
117000,0.318,0.254,0.428
118000,0.308,0.279,0.413
119000,0.340,0.230,0.430
120000,0.326,0.170,0.504
121000,0.312,0.231,0.457
122000,0.295,0.230,0.475
123000,0.288,0.238,0.474
124000,0.308,0.251,0.441
125000,0.265,0.264,0.471
126000,0.296,0.238,0.466
127000,0.356,0.214,0.430
128000,0.403,0.165,0.432
129000,0.462,0.125,0.413
130000,0.379,0.199,0.422
131000,0.349,0.216,0.435
132000,0.423,0.163,0.414
133000,0.424,0.159,0.417
134000,0.406,0.174,0.420
135000,0.366,0.168,0.466
136000,0.358,0.182,0.460
137000,0.407,0.163,0.430
138000,0.388,0.195,0.417
139000,0.455,0.164,0.381
140000,0.400,0.153,0.447
141000,0.468,0.127,0.405
142000,0.422,0.127,0.451
143000,0.381,0.232,0.387
144000,0.367,0.214,0.419
145000,0.321,0.201,0.478
146000,0.310,0.260,0.430
147000,0.314,0.238,0.448
148000,0.327,0.267,0.406
149000,0.264,0.293,0.443
150000,0.296,0.263,0.441
151000,0.322,0.214,0.464
152000,0.353,0.187,0.460
153000,0.293,0.255,0.452
154000,0.269,0.296,0.435
155000,0.341,0.229,0.430
156000,0.392,0.175,0.433
157000,0.380,0.163,0.457
158000,0.394,0.155,0.451
159000,0.418,0.180,0.402
160000,0.387,0.190,0.423
161000,0.354,0.195,0.451
162000,0.355,0.168,0.477
163000,0.350,0.230,0.420
164000,0.326,0.219,0.455
165000,0.329,0.217,0.454
166000,0.326,0.250,0.424
167000,0.320,0.223,0.457
168000,0.325,0.201,0.474
169000,0.352,0.201,0.447
170000,0.314,0.266,0.420
171000,0.286,0.281,0.433
172000,0.267,0.287,0.446
173000,0.337,0.197,0.466
174000,0.296,0.252,0.452
175000,0.318,0.259,0.423
176000,0.308,0.237,0.455
177000,0.272,0.219,0.509
178000,0.246,0.278,0.476
179000,0.284,0.254,0.462
180000,0.348,0.208,0.444
181000,0.421,0.174,0.405
182000,0.381,0.221,0.398
183000,0.397,0.137,0.466
184000,0.289,0.238,0.473
185000,0.248,0.259,0.493
186000,0.264,0.291,0.445
187000,0.248,0.313,0.439
188000,0.324,0.212,0.464
189000,0.326,0.221,0.453
190000,0.226,0.278,0.496
191000,0.321,0.211,0.468
192000,0.311,0.190,0.499
193000,0.330,0.180,0.490
194000,0.337,0.187,0.476
195000,0.387,0.140,0.473
196000,0.442,0.146,0.412
197000,0.328,0.198,0.474
198000,0.386,0.175,0.439
199000,0.356,0.171,0.473
200000,0.298,0.263,0.439
201000,0.295,0.242,0.463
202000,0.418,0.167,0.415
203000,0.363,0.171,0.466
204000,0.342,0.223,0.435
205000,0.347,0.223,0.430
206000,0.347,0.208,0.445
207000,0.327,0.222,0.451
208000,0.329,0.223,0.448
209000,0.292,0.276,0.432
210000,0.274,0.268,0.458
211000,0.295,0.252,0.453
212000,0.307,0.222,0.471
213000,0.342,0.187,0.471
214000,0.391,0.179,0.430
215000,0.350,0.184,0.466
216000,0.306,0.250,0.444
217000,0.370,0.172,0.458
218000,0.332,0.229,0.439
219000,0.320,0.238,0.442
220000,0.332,0.240,0.428
221000,0.293,0.261,0.446
222000,0.294,0.233,0.473
223000,0.363,0.155,0.482
224000,0.333,0.202,0.465
225000,0.290,0.274,0.436
226000,0.288,0.271,0.441
227000,0.290,0.245,0.465
228000,0.267,0.257,0.476
229000,0.326,0.197,0.477
230000,0.364,0.174,0.462
231000,0.380,0.189,0.431
232000,0.356,0.218,0.426
233000,0.342,0.228,0.430
234000,0.409,0.145,0.446
235000,0.364,0.184,0.452
236000,0.344,0.192,0.464
237000,0.284,0.278,0.438
238000,0.284,0.257,0.459
239000,0.224,0.290,0.486
240000,0.238,0.252,0.510
241000,0.336,0.242,0.422
242000,0.399,0.150,0.451
243000,0.397,0.158,0.445
244000,0.410,0.172,0.418
245000,0.327,0.196,0.477
246000,0.287,0.224,0.489
247000,0.417,0.150,0.433
248000,0.440,0.171,0.389
249000,0.427,0.168,0.405
250000,0.424,0.160,0.416
251000,0.358,0.207,0.435
252000,0.377,0.192,0.431
253000,0.367,0.188,0.445
254000,0.375,0.169,0.456
255000,0.367,0.180,0.453
256000,0.335,0.187,0.478
257000,0.351,0.203,0.446
258000,0.385,0.152,0.463
259000,0.371,0.175,0.454
260000,0.396,0.174,0.430
261000,0.372,0.188,0.440
262000,0.337,0.225,0.438
263000,0.322,0.197,0.481
264000,0.363,0.180,0.457
265000,0.420,0.195,0.385
266000,0.379,0.151,0.470
267000,0.383,0.189,0.428
268000,0.310,0.205,0.485
269000,0.368,0.190,0.442
270000,0.327,0.196,0.477
271000,0.318,0.224,0.458
272000,0.339,0.190,0.471
273000,0.365,0.203,0.432
274000,0.317,0.231,0.452
275000,0.284,0.264,0.452
276000,0.305,0.231,0.464
277000,0.320,0.238,0.442
278000,0.307,0.238,0.455
279000,0.285,0.250,0.465
280000,0.241,0.270,0.489
281000,0.322,0.250,0.428
282000,0.318,0.237,0.445
283000,0.301,0.226,0.473
284000,0.324,0.208,0.468
285000,0.302,0.243,0.455
286000,0.275,0.248,0.477
287000,0.249,0.249,0.502
288000,0.252,0.358,0.390
289000,0.297,0.253,0.450
290000,0.313,0.253,0.434
291000,0.279,0.301,0.420
292000,0.314,0.241,0.445
293000,0.310,0.252,0.438
294000,0.347,0.234,0.419
295000,0.296,0.231,0.473
296000,0.289,0.223,0.488
297000,0.305,0.243,0.452
298000,0.302,0.232,0.466
299000,0.317,0.244,0.439
300000,0.338,0.196,0.466
301000,0.401,0.191,0.408
302000,0.361,0.181,0.458
303000,0.382,0.160,0.458
304000,0.415,0.192,0.393
305000,0.398,0.170,0.432
306000,0.400,0.149,0.451
307000,0.372,0.191,0.437
308000,0.395,0.150,0.455
309000,0.321,0.199,0.480
310000,0.356,0.224,0.420
311000,0.359,0.162,0.479
312000,0.404,0.181,0.415
313000,0.351,0.155,0.494
314000,0.352,0.201,0.447
315000,0.377,0.203,0.420
316000,0.390,0.164,0.446
317000,0.339,0.190,0.471
318000,0.298,0.181,0.521
319000,0.339,0.203,0.458
320000,0.306,0.226,0.468
321000,0.340,0.213,0.447
322000,0.335,0.201,0.464
323000,0.307,0.262,0.431
324000,0.289,0.223,0.488
325000,0.349,0.211,0.440
326000,0.305,0.251,0.444
327000,0.311,0.235,0.454
328000,0.295,0.277,0.428
329000,0.329,0.221,0.450
330000,0.366,0.204,0.430
331000,0.364,0.234,0.402
332000,0.330,0.212,0.458
333000,0.313,0.197,0.490
334000,0.260,0.247,0.493
335000,0.338,0.223,0.439
336000,0.333,0.198,0.469
337000,0.272,0.227,0.501
338000,0.263,0.233,0.504
339000,0.308,0.225,0.467
