time,n_A+p,n_B,n_AB
1000,0.055,0.890,0.055
2000,0.048,0.888,0.064
3000,0.082,0.859,0.059
4000,0.109,0.802,0.089
5000,0.109,0.801,0.090
6000,0.091,0.830,0.079
7000,0.078,0.844,0.078
8000,0.062,0.873,0.065
9000,0.058,0.890,0.052
10000,0.075,0.861,0.064
11000,0.062,0.862,0.076
12000,0.096,0.843,0.061
13000,0.076,0.875,0.049
14000,0.056,0.887,0.057
15000,0.074,0.849,0.077
16000,0.046,0.907,0.047
17000,0.054,0.876,0.070
18000,0.100,0.798,0.102
19000,0.119,0.808,0.073
20000,0.115,0.802,0.083
21000,0.180,0.717,0.103
22000,0.223,0.707,0.070
23000,0.187,0.731,0.082
24000,0.181,0.742,0.077
25000,0.099,0.809,0.092
26000,0.064,0.873,0.063
27000,0.071,0.842,0.087
28000,0.059,0.893,0.048
29000,0.095,0.840,0.065
30000,0.078,0.852,0.070
31000,0.053,0.900,0.047
32000,0.043,0.907,0.050
33000,0.063,0.885,0.052
34000,0.041,0.929,0.030
35000,0.056,0.886,0.058
36000,0.064,0.872,0.064
37000,0.059,0.883,0.058
38000,0.048,0.895,0.057
39000,0.059,0.904,0.037
40000,0.052,0.903,0.045
41000,0.056,0.896,0.048
42000,0.038,0.909,0.053
43000,0.046,0.911,0.043
44000,0.052,0.907,0.041
45000,0.054,0.887,0.059
46000,0.067,0.878,0.055
47000,0.078,0.846,0.076
48000,0.073,0.850,0.077
49000,0.101,0.831,0.068
50000,0.107,0.825,0.068
51000,0.103,0.831,0.066
52000,0.111,0.792,0.097
53000,0.090,0.838,0.072
54000,0.063,0.860,0.077
55000,0.048,0.914,0.038
56000,0.043,0.887,0.070
57000,0.057,0.850,0.093
58000,0.065,0.867,0.068
59000,0.062,0.879,0.059
60000,0.044,0.885,0.071
61000,0.059,0.887,0.054
62000,0.053,0.891,0.056
63000,0.057,0.881,0.062
64000,0.046,0.900,0.054
65000,0.036,0.902,0.062
66000,0.040,0.912,0.048
67000,0.050,0.892,0.058
68000,0.067,0.876,0.057
69000,0.105,0.837,0.058
70000,0.128,0.798,0.074
71000,0.184,0.736,0.080
72000,0.129,0.794,0.077
73000,0.130,0.804,0.066
74000,0.096,0.839,0.065
75000,0.102,0.833,0.065
76000,0.079,0.868,0.053
77000,0.077,0.849,0.074
78000,0.063,0.872,0.065
79000,0.057,0.887,0.056
80000,0.103,0.806,0.091
81000,0.155,0.763,0.082
82000,0.107,0.801,0.092
83000,0.138,0.773,0.089
84000,0.104,0.836,0.060
85000,0.103,0.806,0.091
86000,0.095,0.814,0.091
87000,0.138,0.782,0.080
88000,0.100,0.841,0.059
89000,0.085,0.870,0.045
90000,0.060,0.880,0.060
91000,0.073,0.875,0.052
92000,0.055,0.855,0.090
93000,0.074,0.817,0.109
94000,0.044,0.892,0.064
95000,0.054,0.906,0.040
96000,0.084,0.850,0.066
97000,0.080,0.853,0.067
98000,0.051,0.896,0.053
99000,0.102,0.838,0.060
100000,0.070,0.870,0.060
101000,0.078,0.866,0.056
102000,0.069,0.860,0.071
103000,0.056,0.890,0.054
104000,0.083,0.835,0.082
105000,0.071,0.869,0.060
106000,0.089,0.860,0.051
107000,0.049,0.915,0.036
108000,0.058,0.881,0.061
109000,0.057,0.894,0.049
110000,0.123,0.806,0.071
111000,0.118,0.790,0.092
112000,0.108,0.813,0.079
113000,0.063,0.877,0.060
114000,0.059,0.864,0.077
115000,0.059,0.864,0.077
116000,0.059,0.874,0.067
117000,0.056,0.906,0.038
118000,0.051,0.901,0.048
119000,0.049,0.877,0.074
120000,0.110,0.814,0.076
121000,0.058,0.852,0.090
122000,0.067,0.864,0.069
123000,0.066,0.885,0.049
124000,0.047,0.871,0.082
125000,0.063,0.873,0.064
126000,0.083,0.862,0.055
127000,0.051,0.894,0.055
128000,0.069,0.876,0.055
129000,0.111,0.827,0.062
130000,0.097,0.798,0.105
131000,0.099,0.841,0.060
132000,0.104,0.810,0.086
133000,0.084,0.851,0.065
134000,0.078,0.865,0.057
135000,0.084,0.852,0.064
136000,0.066,0.868,0.066
137000,0.091,0.814,0.095
138000,0.080,0.865,0.055
139000,0.097,0.831,0.072
140000,0.061,0.899,0.040
141000,0.072,0.851,0.077
142000,0.071,0.872,0.057
143000,0.069,0.867,0.064
144000,0.100,0.833,0.067
145000,0.107,0.806,0.087
146000,0.110,0.791,0.099
147000,0.065,0.883,0.052
148000,0.086,0.851,0.063
149000,0.084,0.854,0.062
150000,0.070,0.871,0.059
151000,0.064,0.900,0.036
152000,0.069,0.870,0.061
153000,0.070,0.840,0.090
154000,0.061,0.865,0.074
155000,0.061,0.874,0.065
156000,0.069,0.857,0.074
157000,0.102,0.812,0.086
158000,0.087,0.821,0.092
159000,0.105,0.824,0.071
160000,0.094,0.840,0.066
161000,0.091,0.827,0.082
162000,0.062,0.871,0.067
163000,0.061,0.879,0.060
164000,0.059,0.882,0.059
165000,0.088,0.838,0.074
166000,0.091,0.827,0.082
167000,0.085,0.864,0.051
168000,0.079,0.851,0.070
169000,0.071,0.854,0.075
170000,0.077,0.857,0.066
171000,0.087,0.870,0.043
172000,0.072,0.859,0.069
173000,0.073,0.878,0.049
174000,0.084,0.858,0.058
175000,0.095,0.822,0.083
176000,0.081,0.850,0.069
177000,0.051,0.897,0.052
178000,0.042,0.925,0.033
179000,0.077,0.852,0.071
180000,0.059,0.898,0.043
181000,0.052,0.899,0.049
182000,0.043,0.921,0.036
183000,0.045,0.913,0.042
184000,0.054,0.891,0.055
185000,0.055,0.890,0.055
186000,0.079,0.890,0.031
187000,0.046,0.916,0.038
188000,0.055,0.903,0.042
189000,0.060,0.893,0.047
190000,0.059,0.909,0.032
191000,0.077,0.856,0.067
192000,0.083,0.847,0.070
193000,0.043,0.919,0.038
194000,0.045,0.901,0.054
195000,0.058,0.892,0.050
196000,0.060,0.848,0.092
197000,0.085,0.829,0.086
198000,0.098,0.833,0.069
199000,0.067,0.867,0.066
200000,0.044,0.906,0.050
201000,0.040,0.914,0.046
202000,0.060,0.881,0.059
203000,0.071,0.874,0.055
204000,0.042,0.905,0.053
205000,0.052,0.896,0.052
206000,0.058,0.884,0.058
207000,0.074,0.855,0.071
208000,0.080,0.860,0.060
209000,0.056,0.875,0.069
210000,0.050,0.917,0.033
211000,0.056,0.881,0.063
212000,0.058,0.892,0.050
213000,0.092,0.834,0.074
214000,0.078,0.852,0.070
215000,0.083,0.849,0.068
216000,0.048,0.885,0.067
217000,0.066,0.885,0.049
218000,0.053,0.883,0.064
219000,0.059,0.900,0.041
220000,0.060,0.901,0.039
221000,0.040,0.913,0.047
222000,0.087,0.846,0.067
223000,0.105,0.827,0.068
224000,0.108,0.816,0.076
225000,0.071,0.837,0.092
226000,0.079,0.837,0.084
227000,0.073,0.878,0.049
228000,0.050,0.899,0.051
229000,0.051,0.900,0.049
230000,0.041,0.881,0.078
231000,0.069,0.873,0.058
232000,0.073,0.866,0.061
233000,0.144,0.775,0.081
234000,0.101,0.824,0.075
235000,0.054,0.906,0.040
236000,0.052,0.886,0.062
237000,0.059,0.889,0.052
238000,0.054,0.903,0.043
239000,0.056,0.890,0.054
240000,0.072,0.873,0.055
241000,0.071,0.852,0.077
242000,0.055,0.899,0.046
243000,0.051,0.895,0.054
244000,0.040,0.922,0.038
245000,0.066,0.889,0.045
246000,0.050,0.908,0.042
247000,0.058,0.873,0.069
248000,0.156,0.773,0.071
249000,0.211,0.713,0.076
250000,0.305,0.591,0.104
251000,0.310,0.598,0.092
252000,0.336,0.593,0.071
253000,0.464,0.452,0.084
254000,0.591,0.312,0.097
255000,0.675,0.214,0.111
256000,0.865,0.069,0.066
257000,0.962,0.009,0.029
258000,0.989,0.001,0.010
259000,0.998,0.000,0.002
260000,1.000,0.000,0.000
