time,n_A+p,n_B,n_AB
1000,0.039,0.914,0.047
2000,0.064,0.876,0.060
3000,0.066,0.878,0.056
4000,0.067,0.845,0.088
5000,0.077,0.856,0.067
6000,0.088,0.844,0.068
7000,0.114,0.796,0.090
8000,0.076,0.861,0.063
9000,0.107,0.815,0.078
10000,0.114,0.819,0.067
11000,0.063,0.876,0.061
12000,0.073,0.858,0.069
13000,0.126,0.806,0.068
14000,0.087,0.844,0.069
15000,0.056,0.890,0.054
16000,0.067,0.869,0.064
17000,0.063,0.878,0.059
18000,0.070,0.878,0.052
19000,0.062,0.891,0.047
20000,0.062,0.863,0.075
21000,0.068,0.866,0.066
22000,0.044,0.910,0.046
23000,0.054,0.908,0.038
24000,0.056,0.875,0.069
25000,0.069,0.877,0.054
26000,0.069,0.846,0.085
27000,0.124,0.797,0.079
28000,0.123,0.779,0.098
29000,0.110,0.807,0.083
30000,0.126,0.803,0.071
31000,0.173,0.711,0.116
32000,0.150,0.773,0.077
33000,0.070,0.880,0.050
34000,0.066,0.880,0.054
35000,0.052,0.875,0.073
36000,0.061,0.886,0.053
37000,0.045,0.913,0.042
38000,0.065,0.875,0.060
39000,0.051,0.879,0.070
40000,0.103,0.834,0.063
41000,0.075,0.874,0.051
42000,0.048,0.920,0.032
43000,0.038,0.917,0.045
44000,0.066,0.861,0.073
45000,0.069,0.864,0.067
46000,0.041,0.933,0.026
47000,0.045,0.909,0.046
48000,0.102,0.837,0.061
49000,0.116,0.804,0.080
50000,0.110,0.829,0.061
51000,0.095,0.846,0.059
52000,0.086,0.862,0.052
53000,0.065,0.879,0.056
54000,0.050,0.900,0.050
55000,0.053,0.888,0.059
56000,0.062,0.914,0.024
57000,0.043,0.907,0.050
58000,0.080,0.862,0.058
59000,0.076,0.851,0.073
60000,0.060,0.868,0.072
61000,0.063,0.885,0.052
62000,0.064,0.870,0.066
63000,0.048,0.880,0.072
64000,0.058,0.898,0.044
65000,0.049,0.901,0.050
66000,0.071,0.861,0.068
67000,0.081,0.862,0.057
68000,0.046,0.874,0.080
69000,0.039,0.912,0.049
70000,0.048,0.891,0.061
71000,0.071,0.880,0.049
72000,0.073,0.876,0.051
73000,0.076,0.877,0.047
74000,0.058,0.884,0.058
75000,0.056,0.883,0.061
76000,0.065,0.875,0.060
77000,0.099,0.842,0.059
78000,0.096,0.815,0.089
79000,0.083,0.850,0.067
80000,0.093,0.827,0.080
81000,0.068,0.859,0.073
82000,0.069,0.891,0.040
83000,0.071,0.876,0.053
84000,0.075,0.863,0.062
85000,0.064,0.875,0.061
86000,0.081,0.845,0.074
87000,0.095,0.823,0.082
88000,0.096,0.828,0.076
89000,0.103,0.831,0.066
90000,0.101,0.818,0.081
91000,0.106,0.811,0.083
92000,0.069,0.857,0.074
93000,0.051,0.907,0.042
94000,0.059,0.884,0.057
95000,0.076,0.860,0.064
96000,0.074,0.850,0.076
97000,0.106,0.831,0.063
98000,0.115,0.813,0.072
99000,0.105,0.806,0.089
100000,0.066,0.886,0.048
101000,0.069,0.886,0.045
102000,0.049,0.893,0.058
103000,0.060,0.906,0.034
104000,0.063,0.880,0.057
105000,0.070,0.886,0.044
106000,0.050,0.895,0.055
107000,0.071,0.882,0.047
108000,0.055,0.894,0.051
109000,0.042,0.915,0.043
110000,0.043,0.923,0.034
111000,0.056,0.898,0.046
112000,0.042,0.898,0.060
113000,0.042,0.924,0.034
114000,0.067,0.873,0.060
115000,0.085,0.838,0.077
116000,0.081,0.861,0.058
117000,0.083,0.871,0.046
118000,0.062,0.873,0.065
119000,0.056,0.912,0.032
120000,0.074,0.869,0.057
121000,0.070,0.878,0.052
122000,0.057,0.868,0.075
123000,0.101,0.825,0.074
124000,0.100,0.804,0.096
125000,0.078,0.864,0.058
126000,0.092,0.845,0.063
127000,0.066,0.870,0.064
128000,0.067,0.883,0.050
129000,0.075,0.869,0.056
130000,0.098,0.818,0.084
131000,0.070,0.863,0.067
132000,0.069,0.890,0.041
133000,0.053,0.881,0.066
134000,0.068,0.886,0.046
135000,0.057,0.881,0.062
136000,0.070,0.865,0.065
137000,0.124,0.822,0.054
138000,0.076,0.833,0.091
139000,0.107,0.810,0.083
140000,0.143,0.792,0.065
141000,0.092,0.815,0.093
142000,0.093,0.824,0.083
143000,0.072,0.854,0.074
144000,0.050,0.896,0.054
145000,0.068,0.880,0.052
146000,0.053,0.886,0.061
147000,0.058,0.877,0.065
148000,0.044,0.896,0.060
149000,0.059,0.900,0.041
150000,0.060,0.906,0.034
151000,0.064,0.874,0.062
152000,0.061,0.886,0.053
153000,0.047,0.899,0.054
154000,0.051,0.900,0.049
