time,n_A+p,n_B,n_AB
1000,0.035,0.869,0.096
2000,0.073,0.778,0.149
3000,0.113,0.635,0.252
4000,0.163,0.590,0.247
5000,0.276,0.415,0.309
6000,0.301,0.376,0.323
7000,0.398,0.306,0.296
8000,0.371,0.289,0.340
9000,0.505,0.200,0.295
10000,0.455,0.255,0.290
11000,0.384,0.255,0.361
12000,0.349,0.297,0.354
13000,0.396,0.281,0.323
14000,0.404,0.244,0.352
15000,0.419,0.276,0.305
16000,0.368,0.336,0.296
17000,0.423,0.241,0.336
18000,0.457,0.223,0.320
19000,0.475,0.207,0.318
20000,0.542,0.182,0.276
21000,0.511,0.156,0.333
22000,0.623,0.140,0.237
23000,0.517,0.174,0.309
24000,0.571,0.162,0.267
25000,0.566,0.149,0.285
26000,0.573,0.147,0.280
27000,0.534,0.145,0.321
28000,0.499,0.200,0.301
29000,0.510,0.188,0.302
30000,0.454,0.198,0.348
31000,0.463,0.184,0.353
32000,0.474,0.226,0.300
33000,0.526,0.188,0.286
34000,0.469,0.216,0.315
35000,0.397,0.230,0.373
36000,0.454,0.223,0.323
37000,0.493,0.224,0.283
38000,0.549,0.152,0.299
39000,0.612,0.127,0.261
40000,0.505,0.175,0.320
41000,0.456,0.214,0.330
42000,0.482,0.185,0.333
43000,0.537,0.146,0.317
44000,0.535,0.160,0.305
45000,0.485,0.205,0.310
46000,0.547,0.171,0.282
47000,0.514,0.174,0.312
48000,0.475,0.232,0.293
49000,0.531,0.187,0.282
50000,0.473,0.201,0.326
51000,0.573,0.146,0.281
52000,0.553,0.168,0.279
53000,0.566,0.181,0.253
54000,0.557,0.193,0.250
55000,0.524,0.168,0.308
56000,0.524,0.171,0.305
57000,0.545,0.184,0.271
58000,0.500,0.220,0.280
59000,0.439,0.248,0.313
60000,0.565,0.146,0.289
61000,0.562,0.151,0.287
62000,0.583,0.129,0.288
63000,0.522,0.188,0.290
64000,0.521,0.202,0.277
65000,0.563,0.161,0.276
66000,0.611,0.129,0.260
67000,0.534,0.183,0.283
68000,0.587,0.127,0.286
69000,0.541,0.175,0.284
70000,0.527,0.193,0.280
71000,0.519,0.190,0.291
72000,0.532,0.188,0.280
73000,0.547,0.171,0.282
74000,0.552,0.170,0.278
75000,0.563,0.127,0.310
76000,0.647,0.080,0.273
77000,0.684,0.083,0.233
78000,0.692,0.080,0.228
