time,n_A+p,n_B,n_AB
1000,0.054,0.903,0.043
2000,0.083,0.856,0.061
3000,0.060,0.896,0.044
4000,0.046,0.917,0.037
5000,0.055,0.893,0.052
6000,0.074,0.872,0.054
7000,0.079,0.863,0.058
8000,0.068,0.868,0.064
9000,0.071,0.883,0.046
10000,0.053,0.904,0.043
11000,0.043,0.922,0.035
12000,0.040,0.915,0.045
13000,0.039,0.914,0.047
14000,0.103,0.855,0.042
15000,0.099,0.853,0.048
16000,0.053,0.891,0.056
17000,0.050,0.909,0.041
18000,0.040,0.892,0.068
19000,0.068,0.885,0.047
20000,0.069,0.884,0.047
21000,0.054,0.904,0.042
22000,0.071,0.885,0.044
23000,0.067,0.843,0.090
24000,0.112,0.826,0.062
25000,0.085,0.858,0.057
26000,0.073,0.870,0.057
27000,0.068,0.890,0.042
28000,0.088,0.841,0.071
29000,0.050,0.921,0.029
30000,0.067,0.870,0.063
31000,0.067,0.890,0.043
32000,0.078,0.850,0.072
33000,0.100,0.833,0.067
34000,0.073,0.894,0.033
35000,0.048,0.928,0.024
36000,0.053,0.889,0.058
37000,0.063,0.866,0.071
38000,0.063,0.893,0.044
39000,0.062,0.870,0.068
40000,0.055,0.883,0.062
41000,0.041,0.944,0.015
42000,0.059,0.891,0.050
43000,0.081,0.845,0.074
44000,0.080,0.874,0.046
45000,0.066,0.867,0.067
46000,0.054,0.903,0.043
47000,0.070,0.903,0.027
48000,0.092,0.851,0.057
49000,0.092,0.839,0.069
50000,0.096,0.837,0.067
51000,0.099,0.824,0.077
52000,0.071,0.888,0.041
53000,0.049,0.908,0.043
54000,0.042,0.915,0.043
55000,0.046,0.885,0.069
56000,0.051,0.902,0.047
57000,0.055,0.905,0.040
58000,0.071,0.872,0.057
59000,0.057,0.895,0.048
60000,0.053,0.915,0.032
61000,0.085,0.852,0.063
62000,0.085,0.844,0.071
63000,0.063,0.880,0.057
64000,0.053,0.895,0.052
65000,0.042,0.921,0.037
66000,0.050,0.915,0.035
67000,0.069,0.873,0.058
68000,0.079,0.879,0.042
69000,0.072,0.871,0.057
70000,0.076,0.874,0.050
71000,0.064,0.883,0.053
72000,0.071,0.849,0.080
73000,0.044,0.917,0.039
74000,0.052,0.893,0.055
75000,0.075,0.867,0.058
76000,0.050,0.923,0.027
77000,0.056,0.897,0.047
78000,0.055,0.909,0.036
79000,0.051,0.917,0.032
80000,0.045,0.915,0.040
81000,0.077,0.878,0.045
82000,0.053,0.908,0.039
83000,0.046,0.915,0.039
84000,0.059,0.877,0.064
85000,0.064,0.899,0.037
86000,0.034,0.929,0.037
87000,0.045,0.916,0.039
88000,0.059,0.897,0.044
89000,0.041,0.932,0.027
90000,0.045,0.925,0.030
91000,0.047,0.912,0.041
92000,0.054,0.900,0.046
93000,0.059,0.889,0.052
94000,0.043,0.928,0.029
95000,0.058,0.881,0.061
96000,0.077,0.861,0.062
97000,0.044,0.920,0.036
98000,0.036,0.934,0.030
99000,0.050,0.918,0.032
100000,0.040,0.922,0.038
101000,0.049,0.909,0.042
102000,0.057,0.890,0.053
103000,0.079,0.861,0.060
104000,0.067,0.877,0.056
105000,0.052,0.894,0.054
106000,0.073,0.861,0.066
107000,0.054,0.893,0.053
108000,0.039,0.915,0.046
109000,0.051,0.904,0.045
110000,0.041,0.916,0.043
111000,0.052,0.913,0.035
112000,0.038,0.921,0.041
113000,0.035,0.937,0.028
114000,0.051,0.893,0.056
115000,0.058,0.877,0.065
116000,0.058,0.904,0.038
117000,0.074,0.882,0.044
118000,0.040,0.914,0.046
119000,0.056,0.885,0.059
120000,0.079,0.870,0.051
121000,0.039,0.929,0.032
122000,0.040,0.898,0.062
123000,0.067,0.880,0.053
124000,0.080,0.842,0.078
125000,0.085,0.851,0.064
126000,0.101,0.819,0.080
127000,0.105,0.812,0.083
128000,0.072,0.894,0.034
129000,0.067,0.894,0.039
130000,0.044,0.924,0.032
131000,0.059,0.883,0.058
132000,0.055,0.889,0.056
133000,0.062,0.884,0.054
134000,0.068,0.884,0.048
135000,0.042,0.906,0.052
136000,0.054,0.925,0.021
137000,0.072,0.870,0.058
138000,0.058,0.901,0.041
139000,0.055,0.878,0.067
140000,0.040,0.928,0.032
141000,0.034,0.927,0.039
142000,0.036,0.930,0.034
143000,0.064,0.882,0.054
144000,0.045,0.919,0.036
145000,0.059,0.895,0.046
146000,0.074,0.860,0.066
147000,0.052,0.908,0.040
148000,0.067,0.886,0.047
149000,0.083,0.878,0.039
150000,0.067,0.886,0.047
151000,0.041,0.903,0.056
152000,0.044,0.927,0.029
153000,0.052,0.896,0.052
154000,0.043,0.914,0.043
155000,0.053,0.913,0.034
156000,0.045,0.938,0.017
157000,0.041,0.917,0.042
158000,0.049,0.908,0.043
159000,0.086,0.843,0.071
160000,0.065,0.868,0.067
161000,0.073,0.892,0.035
162000,0.073,0.868,0.059
163000,0.049,0.914,0.037
164000,0.045,0.904,0.051
165000,0.067,0.877,0.056
166000,0.060,0.893,0.047
167000,0.066,0.896,0.038
168000,0.067,0.887,0.046
169000,0.057,0.873,0.070
170000,0.092,0.844,0.064
171000,0.085,0.850,0.065
172000,0.057,0.912,0.031
173000,0.060,0.880,0.060
174000,0.077,0.863,0.060
175000,0.049,0.912,0.039
176000,0.047,0.885,0.068
177000,0.041,0.930,0.029
178000,0.046,0.891,0.063
179000,0.099,0.836,0.065
180000,0.060,0.886,0.054
181000,0.060,0.869,0.071
182000,0.117,0.820,0.063
183000,0.121,0.790,0.089
184000,0.078,0.864,0.058
185000,0.049,0.914,0.037
186000,0.053,0.908,0.039
187000,0.072,0.880,0.048
188000,0.053,0.884,0.063
189000,0.065,0.869,0.066
190000,0.048,0.906,0.046
191000,0.084,0.845,0.071
192000,0.078,0.875,0.047
193000,0.085,0.853,0.062
194000,0.109,0.797,0.094
195000,0.104,0.839,0.057
196000,0.105,0.829,0.066
197000,0.093,0.830,0.077
198000,0.061,0.889,0.050
199000,0.054,0.902,0.044
200000,0.057,0.899,0.044
201000,0.054,0.889,0.057
202000,0.068,0.893,0.039
203000,0.050,0.907,0.043
204000,0.048,0.909,0.043
205000,0.068,0.862,0.070
206000,0.066,0.867,0.067
207000,0.088,0.845,0.067
208000,0.068,0.866,0.066
209000,0.112,0.813,0.075
210000,0.141,0.789,0.070
211000,0.104,0.807,0.089
212000,0.082,0.876,0.042
213000,0.051,0.900,0.049
214000,0.062,0.880,0.058
215000,0.062,0.880,0.058
216000,0.099,0.831,0.070
217000,0.051,0.910,0.039
218000,0.050,0.922,0.028
219000,0.037,0.919,0.044
220000,0.060,0.880,0.060
221000,0.040,0.910,0.050
222000,0.072,0.849,0.079
223000,0.079,0.848,0.073
224000,0.061,0.904,0.035
225000,0.062,0.906,0.032
226000,0.087,0.857,0.056
227000,0.123,0.810,0.067
228000,0.129,0.802,0.069
229000,0.105,0.835,0.060
230000,0.129,0.815,0.056
231000,0.149,0.782,0.069
232000,0.153,0.761,0.086
233000,0.124,0.799,0.077
234000,0.070,0.856,0.074
235000,0.060,0.896,0.044
236000,0.054,0.889,0.057
237000,0.047,0.914,0.039
238000,0.066,0.883,0.051
239000,0.067,0.886,0.047
240000,0.108,0.817,0.075
241000,0.086,0.838,0.076
242000,0.091,0.862,0.047
243000,0.076,0.870,0.054
244000,0.078,0.865,0.057
245000,0.104,0.840,0.056
246000,0.059,0.879,0.062
247000,0.039,0.916,0.045
248000,0.057,0.892,0.051
249000,0.041,0.924,0.035
250000,0.049,0.901,0.050
251000,0.063,0.891,0.046
252000,0.067,0.869,0.064
253000,0.090,0.821,0.089
254000,0.094,0.840,0.066
255000,0.067,0.894,0.039
256000,0.066,0.911,0.023
257000,0.067,0.892,0.041
258000,0.063,0.897,0.040
259000,0.048,0.924,0.028
260000,0.058,0.889,0.053
261000,0.094,0.849,0.057
262000,0.109,0.821,0.070
263000,0.074,0.878,0.048
264000,0.064,0.869,0.067
265000,0.048,0.915,0.037
266000,0.067,0.856,0.077
267000,0.053,0.896,0.051
268000,0.058,0.892,0.050
269000,0.102,0.838,0.060
270000,0.054,0.895,0.051
271000,0.041,0.927,0.032
272000,0.069,0.860,0.071
273000,0.085,0.856,0.059
274000,0.051,0.916,0.033
275000,0.033,0.934,0.033
276000,0.042,0.921,0.037
277000,0.062,0.894,0.044
278000,0.047,0.920,0.033
279000,0.061,0.857,0.082
280000,0.071,0.877,0.052
281000,0.073,0.876,0.051
282000,0.057,0.900,0.043
283000,0.063,0.854,0.083
284000,0.052,0.890,0.058
285000,0.056,0.911,0.033
286000,0.046,0.917,0.037
287000,0.042,0.927,0.031
288000,0.039,0.935,0.026
289000,0.065,0.909,0.026
290000,0.077,0.895,0.028
291000,0.052,0.895,0.053
292000,0.043,0.903,0.054
293000,0.066,0.872,0.062
294000,0.076,0.883,0.041
295000,0.040,0.914,0.046
296000,0.055,0.895,0.050
297000,0.052,0.911,0.037
298000,0.058,0.882,0.060
299000,0.076,0.853,0.071
300000,0.065,0.878,0.057
301000,0.064,0.879,0.057
302000,0.091,0.854,0.055
303000,0.057,0.907,0.036
304000,0.091,0.855,0.054
305000,0.065,0.877,0.058
306000,0.041,0.920,0.039
307000,0.051,0.887,0.062
308000,0.053,0.882,0.065
309000,0.064,0.881,0.055
310000,0.132,0.802,0.066
311000,0.128,0.786,0.086
312000,0.084,0.853,0.063
313000,0.116,0.813,0.071
314000,0.144,0.793,0.063
315000,0.126,0.815,0.059
316000,0.065,0.881,0.054
317000,0.059,0.885,0.056
318000,0.067,0.887,0.046
319000,0.078,0.856,0.066
320000,0.053,0.892,0.055
321000,0.076,0.851,0.073
322000,0.047,0.909,0.044
323000,0.047,0.900,0.053
324000,0.050,0.929,0.021
325000,0.043,0.904,0.053
326000,0.043,0.923,0.034
327000,0.060,0.891,0.049
328000,0.057,0.897,0.046
329000,0.066,0.881,0.053
330000,0.053,0.893,0.054
331000,0.047,0.914,0.039
332000,0.057,0.912,0.031
333000,0.037,0.926,0.037
334000,0.064,0.883,0.053
335000,0.082,0.854,0.064
336000,0.142,0.772,0.086
337000,0.102,0.824,0.074
338000,0.147,0.770,0.083
339000,0.099,0.845,0.056
340000,0.069,0.877,0.054
341000,0.064,0.858,0.078
342000,0.069,0.856,0.075
343000,0.076,0.879,0.045
344000,0.079,0.857,0.064
345000,0.054,0.892,0.054
346000,0.046,0.931,0.023
347000,0.062,0.882,0.056
348000,0.060,0.887,0.053
349000,0.057,0.872,0.071
350000,0.053,0.914,0.033
351000,0.052,0.912,0.036
352000,0.063,0.905,0.032
353000,0.059,0.876,0.065
354000,0.067,0.890,0.043
355000,0.057,0.889,0.054
356000,0.066,0.886,0.048
357000,0.084,0.841,0.075
358000,0.183,0.753,0.064
359000,0.137,0.801,0.062
360000,0.083,0.822,0.095
361000,0.096,0.839,0.065
362000,0.102,0.822,0.076
363000,0.096,0.870,0.034
364000,0.052,0.906,0.042
365000,0.058,0.898,0.044
366000,0.047,0.906,0.047
367000,0.068,0.861,0.071
368000,0.083,0.849,0.068
369000,0.070,0.867,0.063
370000,0.093,0.852,0.055
371000,0.091,0.829,0.080
372000,0.053,0.919,0.028
373000,0.060,0.904,0.036
374000,0.056,0.902,0.042
375000,0.051,0.901,0.048
376000,0.050,0.902,0.048
377000,0.052,0.898,0.050
378000,0.046,0.905,0.049
379000,0.061,0.890,0.049
380000,0.059,0.890,0.051
381000,0.108,0.820,0.072
382000,0.074,0.866,0.060
383000,0.058,0.882,0.060
384000,0.056,0.905,0.039
385000,0.040,0.924,0.036
386000,0.070,0.888,0.042
387000,0.072,0.865,0.063
388000,0.089,0.851,0.060
389000,0.084,0.850,0.066
390000,0.061,0.909,0.030
391000,0.049,0.907,0.044
392000,0.043,0.924,0.033
393000,0.068,0.887,0.045
394000,0.055,0.920,0.025
395000,0.041,0.906,0.053
396000,0.045,0.916,0.039
397000,0.063,0.892,0.045
398000,0.063,0.896,0.041
399000,0.060,0.897,0.043
400000,0.051,0.906,0.043
401000,0.037,0.915,0.048
402000,0.045,0.883,0.072
403000,0.049,0.910,0.041
404000,0.052,0.896,0.052
405000,0.036,0.929,0.035
406000,0.041,0.924,0.035
407000,0.050,0.902,0.048
408000,0.078,0.870,0.052
409000,0.059,0.890,0.051
410000,0.049,0.899,0.052
411000,0.068,0.855,0.077
412000,0.085,0.854,0.061
413000,0.083,0.856,0.061
414000,0.055,0.873,0.072
415000,0.064,0.877,0.059
416000,0.132,0.780,0.088
417000,0.126,0.823,0.051
418000,0.044,0.919,0.037
419000,0.039,0.923,0.038
420000,0.066,0.876,0.058
421000,0.092,0.837,0.071
422000,0.112,0.813,0.075
423000,0.078,0.876,0.046
424000,0.076,0.879,0.045
425000,0.086,0.852,0.062
426000,0.116,0.824,0.060
427000,0.075,0.866,0.059
428000,0.074,0.869,0.057
429000,0.070,0.869,0.061
430000,0.061,0.906,0.033
431000,0.055,0.899,0.046
432000,0.079,0.848,0.073
433000,0.095,0.844,0.061
434000,0.111,0.830,0.059
435000,0.100,0.808,0.092
436000,0.082,0.868,0.050
437000,0.069,0.868,0.063
438000,0.068,0.856,0.076
439000,0.060,0.865,0.075
440000,0.085,0.857,0.058
441000,0.075,0.887,0.038
442000,0.064,0.889,0.047
443000,0.057,0.905,0.038
444000,0.055,0.904,0.041
445000,0.067,0.880,0.053
446000,0.068,0.853,0.079
447000,0.061,0.878,0.061
448000,0.069,0.870,0.061
449000,0.056,0.888,0.056
450000,0.057,0.885,0.058
451000,0.073,0.872,0.055
452000,0.048,0.892,0.060
453000,0.088,0.872,0.040
454000,0.083,0.856,0.061
455000,0.086,0.858,0.056
456000,0.083,0.852,0.065
457000,0.083,0.877,0.040
458000,0.067,0.864,0.069
459000,0.043,0.932,0.025
460000,0.047,0.892,0.061
461000,0.040,0.922,0.038
462000,0.041,0.915,0.044
463000,0.090,0.845,0.065
464000,0.072,0.879,0.049
465000,0.085,0.863,0.052
466000,0.067,0.887,0.046
467000,0.064,0.848,0.088
468000,0.056,0.905,0.039
469000,0.068,0.871,0.061
470000,0.050,0.911,0.039
471000,0.049,0.905,0.046
472000,0.073,0.889,0.038
473000,0.051,0.905,0.044
474000,0.064,0.879,0.057
475000,0.082,0.855,0.063
476000,0.059,0.886,0.055
477000,0.048,0.896,0.056
478000,0.059,0.881,0.060
479000,0.058,0.895,0.047
480000,0.036,0.905,0.059
481000,0.054,0.898,0.048
482000,0.053,0.892,0.055
483000,0.051,0.910,0.039
484000,0.071,0.863,0.066
485000,0.066,0.864,0.070
486000,0.043,0.908,0.049
487000,0.059,0.864,0.077
488000,0.046,0.899,0.055
489000,0.047,0.903,0.050
490000,0.061,0.872,0.067
491000,0.078,0.860,0.062
492000,0.105,0.838,0.057
493000,0.109,0.798,0.093
494000,0.162,0.778,0.060
495000,0.104,0.848,0.048
496000,0.088,0.858,0.054
497000,0.104,0.829,0.067
498000,0.133,0.809,0.058
499000,0.147,0.774,0.079
500000,0.114,0.822,0.064
501000,0.060,0.892,0.048
502000,0.068,0.873,0.059
503000,0.071,0.875,0.054
504000,0.060,0.881,0.059
505000,0.083,0.842,0.075
506000,0.073,0.878,0.049
507000,0.081,0.867,0.052
508000,0.058,0.877,0.065
509000,0.043,0.915,0.042
510000,0.031,0.934,0.035
511000,0.049,0.903,0.048
512000,0.043,0.899,0.058
513000,0.053,0.855,0.092
514000,0.052,0.904,0.044
515000,0.044,0.923,0.033
516000,0.044,0.917,0.039
517000,0.065,0.877,0.058
518000,0.048,0.903,0.049
519000,0.061,0.881,0.058
520000,0.045,0.882,0.073
521000,0.046,0.888,0.066
522000,0.056,0.859,0.085
523000,0.045,0.915,0.040
524000,0.084,0.857,0.059
525000,0.071,0.869,0.060
526000,0.050,0.903,0.047
527000,0.057,0.899,0.044
528000,0.063,0.868,0.069
529000,0.070,0.868,0.062
530000,0.064,0.890,0.046
531000,0.082,0.876,0.042
532000,0.071,0.889,0.040
533000,0.076,0.862,0.062
534000,0.078,0.838,0.084
535000,0.083,0.865,0.052
536000,0.076,0.839,0.085
537000,0.109,0.824,0.067
538000,0.071,0.858,0.071
539000,0.055,0.903,0.042
540000,0.065,0.875,0.060
541000,0.056,0.913,0.031
542000,0.054,0.881,0.065
543000,0.073,0.874,0.053
544000,0.078,0.869,0.053
545000,0.082,0.871,0.047
546000,0.038,0.930,0.032
547000,0.043,0.931,0.026
548000,0.065,0.892,0.043
549000,0.075,0.856,0.069
550000,0.078,0.874,0.048
551000,0.053,0.899,0.048
552000,0.079,0.870,0.051
553000,0.047,0.919,0.034
554000,0.076,0.876,0.048
555000,0.052,0.906,0.042
556000,0.050,0.909,0.041
557000,0.044,0.919,0.037
558000,0.053,0.894,0.053
559000,0.065,0.877,0.058
560000,0.125,0.817,0.058
561000,0.096,0.842,0.062
562000,0.091,0.860,0.049
563000,0.056,0.900,0.044
564000,0.082,0.850,0.068
565000,0.052,0.916,0.032
566000,0.067,0.873,0.060
567000,0.046,0.908,0.046
568000,0.049,0.897,0.054
569000,0.055,0.891,0.054
570000,0.044,0.914,0.042
571000,0.070,0.876,0.054
572000,0.085,0.863,0.052
573000,0.073,0.880,0.047
574000,0.058,0.888,0.054
575000,0.043,0.926,0.031
576000,0.043,0.914,0.043
577000,0.048,0.903,0.049
578000,0.059,0.903,0.038
579000,0.056,0.879,0.065
580000,0.078,0.867,0.055
581000,0.047,0.914,0.039
582000,0.074,0.878,0.048
583000,0.057,0.888,0.055
584000,0.038,0.934,0.028
585000,0.053,0.912,0.035
586000,0.053,0.906,0.041
587000,0.047,0.919,0.034
588000,0.108,0.832,0.060
589000,0.082,0.860,0.058
590000,0.064,0.851,0.085
591000,0.074,0.873,0.053
592000,0.098,0.848,0.054
593000,0.077,0.842,0.081
594000,0.098,0.834,0.068
595000,0.094,0.851,0.055
596000,0.059,0.895,0.046
597000,0.056,0.906,0.038
598000,0.064,0.889,0.047
599000,0.054,0.902,0.044
600000,0.065,0.893,0.042
601000,0.063,0.870,0.067
602000,0.056,0.899,0.045
603000,0.043,0.894,0.063
604000,0.046,0.907,0.047
605000,0.048,0.909,0.043
606000,0.091,0.862,0.047
607000,0.065,0.889,0.046
608000,0.047,0.922,0.031
609000,0.058,0.884,0.058
610000,0.056,0.882,0.062
611000,0.070,0.861,0.069
612000,0.063,0.893,0.044
613000,0.045,0.893,0.062
614000,0.061,0.895,0.044
615000,0.052,0.901,0.047
616000,0.070,0.885,0.045
617000,0.094,0.835,0.071
618000,0.080,0.874,0.046
619000,0.061,0.879,0.060
620000,0.058,0.884,0.058
621000,0.053,0.903,0.044
622000,0.071,0.873,0.056
623000,0.063,0.862,0.075
624000,0.107,0.839,0.054
625000,0.093,0.837,0.070
626000,0.053,0.916,0.031
627000,0.040,0.909,0.051
628000,0.043,0.902,0.055
629000,0.042,0.918,0.040
630000,0.056,0.907,0.037
631000,0.064,0.890,0.046
632000,0.070,0.885,0.045
633000,0.089,0.861,0.050
634000,0.061,0.866,0.073
635000,0.076,0.867,0.057
636000,0.056,0.892,0.052
637000,0.042,0.915,0.043
638000,0.048,0.900,0.052
639000,0.043,0.902,0.055
640000,0.074,0.874,0.052
641000,0.069,0.883,0.048
642000,0.107,0.820,0.073
643000,0.099,0.828,0.073
644000,0.070,0.872,0.058
645000,0.060,0.895,0.045
646000,0.065,0.883,0.052
647000,0.049,0.897,0.054
648000,0.064,0.874,0.062
649000,0.084,0.853,0.063
650000,0.052,0.903,0.045
651000,0.061,0.906,0.033
652000,0.061,0.867,0.072
653000,0.044,0.916,0.040
654000,0.069,0.885,0.046
655000,0.081,0.849,0.070
656000,0.053,0.914,0.033
657000,0.070,0.902,0.028
658000,0.063,0.898,0.039
659000,0.069,0.878,0.053
660000,0.078,0.846,0.076
661000,0.063,0.904,0.033
662000,0.077,0.875,0.048
663000,0.052,0.884,0.064
664000,0.046,0.907,0.047
665000,0.065,0.869,0.066
666000,0.065,0.865,0.070
667000,0.070,0.888,0.042
668000,0.074,0.869,0.057
669000,0.056,0.896,0.048
670000,0.051,0.905,0.044
671000,0.071,0.887,0.042
672000,0.083,0.868,0.049
673000,0.102,0.822,0.076
674000,0.066,0.879,0.055
675000,0.059,0.874,0.067
676000,0.066,0.887,0.047
677000,0.061,0.871,0.068
678000,0.068,0.868,0.064
679000,0.048,0.899,0.053
680000,0.067,0.884,0.049
681000,0.052,0.881,0.067
682000,0.048,0.874,0.078
683000,0.061,0.891,0.048
684000,0.049,0.910,0.041
685000,0.040,0.923,0.037
686000,0.057,0.885,0.058
687000,0.045,0.901,0.054
688000,0.051,0.898,0.051
689000,0.052,0.894,0.054
690000,0.050,0.891,0.059
691000,0.045,0.900,0.055
692000,0.053,0.889,0.058
693000,0.085,0.861,0.054
694000,0.063,0.905,0.032
695000,0.039,0.923,0.038
696000,0.067,0.865,0.068
697000,0.067,0.884,0.049
698000,0.071,0.866,0.063
699000,0.061,0.871,0.068
700000,0.073,0.862,0.065
701000,0.062,0.890,0.048
702000,0.052,0.900,0.048
703000,0.049,0.896,0.055
704000,0.064,0.888,0.048
705000,0.081,0.860,0.059
706000,0.056,0.868,0.076
707000,0.071,0.884,0.045
708000,0.067,0.894,0.039
709000,0.055,0.900,0.045
710000,0.044,0.901,0.055
711000,0.046,0.917,0.037
712000,0.061,0.880,0.059
713000,0.050,0.893,0.057
714000,0.050,0.890,0.060
715000,0.051,0.917,0.032
716000,0.105,0.824,0.071
717000,0.091,0.837,0.072
718000,0.127,0.790,0.083
719000,0.103,0.824,0.073
720000,0.100,0.830,0.070
721000,0.088,0.865,0.047
722000,0.090,0.841,0.069
723000,0.051,0.900,0.049
724000,0.074,0.852,0.074
725000,0.114,0.810,0.076
726000,0.073,0.882,0.045
727000,0.064,0.867,0.069
728000,0.059,0.899,0.042
729000,0.058,0.866,0.076
730000,0.117,0.822,0.061
731000,0.074,0.871,0.055
732000,0.074,0.863,0.063
733000,0.074,0.856,0.070
734000,0.119,0.827,0.054
735000,0.105,0.832,0.063
736000,0.096,0.853,0.051
737000,0.061,0.901,0.038
738000,0.072,0.873,0.055
739000,0.064,0.870,0.066
740000,0.085,0.868,0.047
741000,0.093,0.825,0.082
742000,0.094,0.852,0.054
743000,0.089,0.841,0.070
744000,0.041,0.897,0.062
745000,0.071,0.884,0.045
746000,0.095,0.825,0.080
747000,0.065,0.885,0.050
748000,0.062,0.884,0.054
749000,0.061,0.886,0.053
750000,0.046,0.913,0.041
751000,0.082,0.855,0.063
752000,0.070,0.869,0.061
753000,0.057,0.900,0.043
754000,0.053,0.910,0.037
755000,0.038,0.921,0.041
756000,0.058,0.905,0.037
757000,0.054,0.884,0.062
758000,0.076,0.863,0.061
759000,0.055,0.907,0.038
760000,0.041,0.923,0.036
761000,0.063,0.889,0.048
762000,0.045,0.883,0.072
763000,0.042,0.913,0.045
764000,0.054,0.914,0.032
765000,0.084,0.876,0.040
766000,0.102,0.833,0.065
767000,0.084,0.856,0.060
768000,0.116,0.827,0.057
769000,0.099,0.840,0.061
770000,0.083,0.849,0.068
771000,0.069,0.876,0.055
772000,0.090,0.837,0.073
773000,0.048,0.887,0.065
774000,0.057,0.894,0.049
775000,0.062,0.904,0.034
776000,0.044,0.912,0.044
777000,0.037,0.925,0.038
778000,0.048,0.888,0.064
779000,0.045,0.915,0.040
780000,0.034,0.936,0.030
781000,0.045,0.916,0.039
782000,0.055,0.903,0.042
783000,0.089,0.860,0.051
784000,0.089,0.833,0.078
785000,0.048,0.910,0.042
786000,0.062,0.867,0.071
787000,0.056,0.908,0.036
788000,0.065,0.887,0.048
789000,0.060,0.896,0.044
790000,0.078,0.869,0.053
791000,0.068,0.878,0.054
792000,0.116,0.832,0.052
793000,0.117,0.817,0.066
794000,0.105,0.818,0.077
795000,0.074,0.858,0.068
796000,0.059,0.902,0.039
797000,0.038,0.918,0.044
798000,0.066,0.891,0.043
799000,0.068,0.888,0.044
800000,0.040,0.922,0.038
801000,0.069,0.864,0.067
802000,0.076,0.866,0.058
803000,0.050,0.900,0.050
804000,0.084,0.878,0.038
805000,0.053,0.892,0.055
806000,0.041,0.908,0.051
807000,0.057,0.888,0.055
808000,0.076,0.871,0.053
809000,0.137,0.801,0.062
810000,0.096,0.830,0.074
811000,0.094,0.842,0.064
812000,0.079,0.874,0.047
813000,0.038,0.932,0.030
814000,0.038,0.940,0.022
815000,0.043,0.915,0.042
816000,0.056,0.870,0.074
817000,0.064,0.876,0.060
818000,0.076,0.874,0.050
819000,0.080,0.858,0.062
820000,0.040,0.926,0.034
821000,0.045,0.916,0.039
822000,0.061,0.888,0.051
823000,0.074,0.883,0.043
824000,0.076,0.872,0.052
825000,0.035,0.919,0.046
826000,0.049,0.905,0.046
827000,0.049,0.911,0.040
828000,0.052,0.889,0.059
829000,0.081,0.843,0.076
830000,0.103,0.841,0.056
831000,0.106,0.847,0.047
832000,0.087,0.867,0.046
833000,0.081,0.851,0.068
834000,0.063,0.858,0.079
835000,0.038,0.939,0.023
836000,0.051,0.916,0.033
837000,0.081,0.856,0.063
838000,0.061,0.881,0.058
839000,0.044,0.914,0.042
840000,0.048,0.895,0.057
841000,0.049,0.917,0.034
