time,n_A+p,n_B,n_AB
100,0.343,0.482,0.175
200,0.310,0.422,0.268
300,0.287,0.382,0.331
400,0.258,0.364,0.378
500,0.242,0.355,0.403
600,0.229,0.318,0.453
700,0.209,0.314,0.477
800,0.207,0.288,0.505
900,0.195,0.276,0.529
1000,0.207,0.258,0.534
1100,0.204,0.246,0.550
1200,0.186,0.244,0.570
1300,0.187,0.229,0.584
1400,0.182,0.237,0.581
1500,0.168,0.228,0.605
1600,0.162,0.253,0.586
1700,0.151,0.257,0.592
1800,0.151,0.254,0.595
1900,0.136,0.264,0.601
2000,0.124,0.263,0.613
2100,0.119,0.262,0.619
2200,0.115,0.278,0.608
2300,0.112,0.258,0.629
2400,0.108,0.263,0.629
2500,0.109,0.275,0.616
2600,0.107,0.285,0.608
2700,0.104,0.292,0.604
2800,0.111,0.277,0.612
2900,0.115,0.292,0.593
3000,0.105,0.310,0.585
3100,0.098,0.307,0.594
3200,0.095,0.335,0.569
3300,0.093,0.337,0.570
3400,0.090,0.331,0.579
3500,0.086,0.333,0.581
3600,0.086,0.333,0.581
3700,0.083,0.338,0.579
3800,0.086,0.317,0.597
3900,0.085,0.315,0.600
4000,0.079,0.310,0.611
4100,0.077,0.305,0.618
4200,0.076,0.281,0.643
4300,0.071,0.306,0.623
4400,0.067,0.336,0.597
4500,0.063,0.388,0.549
4600,0.061,0.390,0.549
4700,0.061,0.376,0.563
4800,0.058,0.377,0.565
4900,0.060,0.389,0.551
5000,0.058,0.400,0.542
5100,0.054,0.402,0.544
5200,0.050,0.423,0.527
5300,0.051,0.453,0.497
5400,0.051,0.485,0.464
5500,0.051,0.522,0.427
5600,0.045,0.535,0.420
5700,0.039,0.559,0.402
5800,0.038,0.548,0.413
5900,0.039,0.572,0.389
6000,0.037,0.569,0.394
6100,0.042,0.595,0.363
6200,0.040,0.589,0.371
6300,0.037,0.588,0.375
6400,0.037,0.612,0.350
6500,0.033,0.590,0.378
6600,0.029,0.577,0.394
6700,0.027,0.600,0.373
6800,0.025,0.617,0.358
6900,0.023,0.626,0.352
7000,0.022,0.646,0.332
7100,0.023,0.623,0.354
7200,0.022,0.629,0.349
7300,0.020,0.618,0.361
7400,0.020,0.627,0.353
7500,0.023,0.613,0.364
7600,0.022,0.588,0.391
7700,0.023,0.586,0.391
7800,0.023,0.629,0.348
7900,0.023,0.631,0.346
8000,0.023,0.629,0.347
8100,0.021,0.664,0.315
8200,0.020,0.655,0.325
8300,0.019,0.694,0.287
8400,0.019,0.679,0.302
8500,0.017,0.719,0.263
8600,0.017,0.726,0.257
8700,0.017,0.737,0.246
8800,0.016,0.751,0.232
8900,0.015,0.767,0.218
9000,0.015,0.771,0.214
9100,0.014,0.758,0.228
9200,0.013,0.760,0.226
9300,0.013,0.760,0.226
9400,0.012,0.750,0.238
9500,0.012,0.754,0.233
9600,0.011,0.729,0.260
9700,0.010,0.739,0.251
9800,0.010,0.741,0.249
9900,0.009,0.744,0.247
10000,0.009,0.749,0.242
10100,0.009,0.737,0.254
10200,0.009,0.737,0.254
10300,0.010,0.738,0.252
10400,0.010,0.739,0.251
10500,0.010,0.746,0.244
10600,0.010,0.746,0.244
10700,0.009,0.764,0.227
10800,0.009,0.765,0.226
10900,0.008,0.776,0.217
11000,0.008,0.782,0.210
11100,0.008,0.784,0.208
11200,0.008,0.779,0.214
11300,0.008,0.784,0.208
