time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.329,0.431
1000,0.200,0.270,0.530
1500,0.171,0.236,0.593
2000,0.194,0.191,0.615
2500,0.202,0.171,0.627
3000,0.194,0.162,0.644
3500,0.194,0.127,0.679
4000,0.260,0.101,0.639
4500,0.287,0.091,0.622
5000,0.303,0.081,0.616
5500,0.349,0.072,0.579
6000,0.405,0.062,0.533
6500,0.437,0.057,0.506
7000,0.485,0.049,0.466
7500,0.488,0.040,0.472
8000,0.535,0.030,0.435
8500,0.573,0.027,0.400
9000,0.634,0.023,0.343
9500,0.642,0.019,0.339
10000,0.707,0.016,0.276
10500,0.742,0.016,0.243
11000,0.707,0.014,0.279
11500,0.744,0.013,0.243
12000,0.772,0.011,0.217
12500,0.819,0.009,0.172
13000,0.787,0.009,0.204
13500,0.833,0.008,0.159
14000,0.845,0.007,0.148
14500,0.790,0.006,0.204
15000,0.803,0.009,0.189
15500,0.838,0.007,0.155
16000,0.890,0.006,0.104
16500,0.866,0.006,0.127
17000,0.828,0.008,0.165
17500,0.874,0.007,0.119
18000,0.878,0.008,0.114
18500,0.857,0.006,0.136
19000,0.877,0.006,0.117
19500,0.844,0.006,0.150
20000,0.839,0.006,0.154
20500,0.858,0.007,0.135
21000,0.859,0.005,0.136
21500,0.838,0.004,0.158
22000,0.859,0.004,0.137
22500,0.856,0.003,0.141
23000,0.847,0.005,0.148
23500,0.868,0.005,0.127
24000,0.845,0.006,0.148
24500,0.775,0.004,0.221
25000,0.764,0.009,0.227
25500,0.787,0.006,0.207
26000,0.828,0.005,0.167
26500,0.809,0.006,0.185
27000,0.832,0.004,0.164
27500,0.868,0.005,0.127
28000,0.872,0.004,0.124
28500,0.845,0.004,0.151
29000,0.822,0.003,0.175
29500,0.875,0.003,0.122
30000,0.893,0.003,0.104
30500,0.854,0.003,0.142
31000,0.886,0.004,0.109
31500,0.857,0.004,0.139
32000,0.906,0.004,0.090
32500,0.912,0.002,0.086
33000,0.928,0.002,0.070
33500,0.873,0.003,0.124
34000,0.820,0.003,0.177
34500,0.847,0.003,0.150
35000,0.890,0.003,0.107
35500,0.914,0.003,0.083
36000,0.927,0.003,0.070
36500,0.944,0.003,0.053
37000,0.946,0.003,0.051
37500,0.946,0.003,0.051
38000,0.953,0.002,0.045
38500,0.952,0.002,0.045
39000,0.968,0.002,0.030
39500,0.963,0.002,0.036
40000,0.952,0.002,0.046
40500,0.950,0.002,0.048
41000,0.960,0.002,0.038
41500,0.963,0.002,0.036
42000,0.945,0.002,0.054
42500,0.965,0.002,0.033
43000,0.951,0.002,0.047
43500,0.958,0.002,0.041
44000,0.935,0.002,0.063
44500,0.873,0.002,0.125
45000,0.838,0.002,0.161
45500,0.844,0.002,0.154
46000,0.853,0.002,0.146
46500,0.861,0.001,0.138
47000,0.827,0.004,0.169
47500,0.782,0.002,0.216
48000,0.782,0.002,0.216
48500,0.765,0.002,0.232
49000,0.820,0.003,0.177
49500,0.845,0.003,0.151
50000,0.877,0.001,0.122
50500,0.905,0.001,0.094
51000,0.913,0.001,0.086
51500,0.943,0.001,0.056
52000,0.958,0.001,0.041
52500,0.928,0.001,0.071
53000,0.930,0.001,0.069
53500,0.949,0.001,0.049
54000,0.932,0.001,0.066
54500,0.932,0.001,0.067
55000,0.955,0.001,0.044
55500,0.967,0.001,0.031
56000,0.972,0.001,0.027
56500,0.977,0.001,0.022
57000,0.980,0.001,0.019
57500,0.982,0.001,0.017
58000,0.983,0.001,0.016
58500,0.978,0.001,0.021
59000,0.977,0.001,0.022
59500,0.972,0.001,0.027
60000,0.964,0.001,0.034
60500,0.971,0.002,0.027
61000,0.980,0.002,0.019
61500,0.983,0.002,0.015
62000,0.983,0.002,0.016
62500,0.985,0.001,0.014
63000,0.983,0.001,0.016
63500,0.988,0.001,0.011
64000,0.981,0.001,0.018
64500,0.991,0.001,0.008
65000,0.992,0.001,0.007
65500,0.993,0.001,0.006
66000,0.990,0.001,0.009
66500,0.988,0.001,0.010
67000,0.988,0.001,0.010
67500,0.994,0.001,0.006
68000,0.995,0.001,0.005
68500,0.997,0.001,0.002
69000,0.997,0.001,0.002
69500,0.997,0.001,0.002
70000,0.997,0.001,0.002
70500,0.998,0.001,0.002
71000,0.998,0.001,0.002
71500,0.998,0.001,0.002
72000,0.998,0.001,0.002
72500,0.998,0.001,0.002
73000,0.998,0.001,0.002
73500,0.998,0.001,0.002
74000,0.998,0.001,0.002
74500,0.998,0.001,0.002
75000,0.998,0.001,0.002
75500,0.998,0.001,0.002
