time,n_A+p,n_B,n_AB
100,0.366,0.473,0.161
200,0.321,0.423,0.257
300,0.277,0.412,0.311
400,0.247,0.373,0.380
500,0.233,0.340,0.427
600,0.225,0.327,0.448
700,0.211,0.323,0.466
800,0.196,0.322,0.481
900,0.195,0.295,0.510
1000,0.201,0.291,0.508
1100,0.192,0.290,0.518
1200,0.194,0.282,0.524
1300,0.183,0.306,0.510
1400,0.164,0.297,0.539
1500,0.155,0.297,0.547
1600,0.149,0.297,0.554
1700,0.143,0.332,0.524
1800,0.137,0.330,0.533
1900,0.118,0.338,0.544
2000,0.114,0.345,0.541
2100,0.115,0.357,0.528
2200,0.114,0.384,0.503
2300,0.101,0.412,0.488
2400,0.097,0.422,0.481
2500,0.092,0.438,0.470
2600,0.088,0.428,0.484
2700,0.091,0.430,0.480
2800,0.082,0.413,0.505
2900,0.075,0.451,0.474
3000,0.069,0.499,0.431
3100,0.065,0.476,0.459
3200,0.063,0.492,0.445
3300,0.057,0.533,0.410
3400,0.054,0.569,0.378
3500,0.051,0.607,0.342
3600,0.046,0.622,0.332
3700,0.048,0.612,0.341
3800,0.047,0.620,0.334
3900,0.044,0.653,0.303
4000,0.041,0.693,0.267
4100,0.040,0.702,0.258
4200,0.039,0.695,0.266
4300,0.038,0.741,0.221
4400,0.036,0.764,0.200
4500,0.031,0.780,0.189
4600,0.030,0.786,0.184
4700,0.029,0.807,0.164
4800,0.029,0.813,0.159
4900,0.029,0.834,0.137
5000,0.029,0.849,0.123
5100,0.028,0.862,0.110
5200,0.027,0.871,0.102
5300,0.025,0.863,0.112
5400,0.025,0.863,0.112
5500,0.025,0.872,0.103
5600,0.024,0.877,0.099
5700,0.023,0.883,0.094
5800,0.023,0.884,0.093
5900,0.023,0.895,0.082
6000,0.022,0.900,0.078
6100,0.022,0.907,0.072
6200,0.020,0.911,0.069
6300,0.019,0.917,0.063
6400,0.019,0.922,0.059
6500,0.019,0.923,0.058
6600,0.019,0.929,0.052
6700,0.019,0.929,0.052
6800,0.019,0.914,0.067
6900,0.017,0.921,0.062
7000,0.017,0.927,0.056
7100,0.017,0.930,0.054
7200,0.017,0.935,0.048
7300,0.017,0.936,0.047
7400,0.016,0.935,0.049
7500,0.016,0.937,0.047
7600,0.014,0.941,0.045
7700,0.013,0.931,0.055
7800,0.013,0.927,0.061
7900,0.012,0.934,0.054
8000,0.012,0.913,0.076
8100,0.013,0.909,0.078
8200,0.013,0.917,0.070
8300,0.012,0.916,0.072
8400,0.012,0.902,0.086
8500,0.010,0.910,0.079
8600,0.010,0.921,0.068
8700,0.009,0.925,0.065
8800,0.009,0.924,0.067
8900,0.008,0.925,0.066
9000,0.008,0.925,0.067
9100,0.008,0.934,0.059
9200,0.008,0.923,0.069
9300,0.008,0.934,0.058
9400,0.008,0.934,0.058
9500,0.008,0.942,0.050
9600,0.008,0.950,0.042
9700,0.008,0.941,0.052
9800,0.008,0.939,0.053
9900,0.008,0.946,0.047
10000,0.007,0.947,0.046
10100,0.007,0.940,0.053
10200,0.007,0.946,0.047
10300,0.007,0.949,0.044
10400,0.007,0.958,0.036
10500,0.007,0.955,0.038
10600,0.006,0.956,0.037
10700,0.006,0.959,0.035
10800,0.006,0.963,0.031
10900,0.006,0.960,0.033
11000,0.006,0.962,0.031
11100,0.006,0.964,0.029
11200,0.006,0.966,0.028
11300,0.006,0.961,0.033
11400,0.006,0.965,0.029
11500,0.006,0.967,0.027
11600,0.006,0.969,0.025
11700,0.006,0.970,0.024
11800,0.006,0.972,0.022
11900,0.006,0.974,0.020
12000,0.006,0.974,0.020
12100,0.006,0.976,0.019
12200,0.006,0.976,0.018
12300,0.006,0.977,0.017
12400,0.006,0.977,0.017
12500,0.006,0.978,0.016
12600,0.006,0.978,0.016
12700,0.005,0.979,0.016
12800,0.005,0.978,0.016
12900,0.005,0.980,0.015
13000,0.005,0.980,0.015
13100,0.005,0.981,0.014
13200,0.005,0.981,0.013
13300,0.005,0.981,0.013
13400,0.005,0.982,0.013
13500,0.005,0.983,0.012
13600,0.005,0.983,0.012
13700,0.005,0.984,0.011
13800,0.005,0.984,0.010
13900,0.005,0.984,0.010
14000,0.005,0.984,0.010
14100,0.005,0.985,0.010
14200,0.005,0.987,0.008
14300,0.005,0.987,0.008
14400,0.005,0.988,0.007
14500,0.005,0.989,0.006
14600,0.005,0.989,0.006
14700,0.005,0.989,0.006
14800,0.003,0.989,0.008
14900,0.003,0.989,0.008
15000,0.003,0.989,0.008
15100,0.003,0.989,0.008
15200,0.003,0.989,0.008
15300,0.003,0.990,0.008
15400,0.003,0.990,0.008
15500,0.003,0.990,0.008
15600,0.003,0.990,0.008
15700,0.003,0.990,0.007
15800,0.003,0.990,0.007
15900,0.003,0.990,0.007
16000,0.003,0.991,0.006
16100,0.003,0.991,0.006
16200,0.003,0.991,0.006
16300,0.003,0.991,0.006
16400,0.003,0.991,0.006
16500,0.003,0.991,0.006
16600,0.003,0.991,0.006
16700,0.003,0.991,0.006
16800,0.003,0.991,0.006
16900,0.003,0.991,0.006
17000,0.003,0.991,0.006
17100,0.003,0.991,0.006
17200,0.003,0.991,0.006
17300,0.003,0.991,0.006
17400,0.003,0.991,0.006
17500,0.003,0.991,0.006
17600,0.003,0.991,0.006
17700,0.003,0.991,0.006
17800,0.003,0.991,0.006
17900,0.003,0.991,0.006
18000,0.003,0.991,0.006
18100,0.003,0.991,0.006
18200,0.003,0.991,0.006
18300,0.003,0.991,0.006
18400,0.003,0.991,0.006
18500,0.003,0.991,0.006
18600,0.003,0.991,0.006
18700,0.003,0.991,0.006
18800,0.003,0.991,0.006
18900,0.003,0.991,0.006
19000,0.003,0.991,0.006
19100,0.003,0.992,0.005
19200,0.003,0.992,0.005
19300,0.003,0.992,0.005
19400,0.003,0.992,0.005
19500,0.003,0.992,0.005
19600,0.003,0.992,0.005
19700,0.003,0.992,0.005
19800,0.003,0.992,0.005
19900,0.003,0.992,0.005
20000,0.003,0.992,0.005
20100,0.003,0.992,0.005
20200,0.003,0.992,0.005
20300,0.003,0.992,0.005
20400,0.003,0.992,0.005
20500,0.003,0.992,0.005
20600,0.003,0.992,0.005
20700,0.003,0.992,0.005
20800,0.003,0.992,0.005
20900,0.003,0.992,0.005
21000,0.003,0.992,0.005
21100,0.003,0.992,0.005
21200,0.003,0.992,0.005
21300,0.003,0.993,0.004
21400,0.003,0.993,0.004
21500,0.003,0.993,0.004
21600,0.003,0.993,0.004
21700,0.003,0.990,0.007
21800,0.003,0.991,0.006
21900,0.002,0.993,0.005
22000,0.002,0.993,0.005
22100,0.002,0.993,0.005
22200,0.002,0.993,0.005
22300,0.002,0.993,0.005
22400,0.002,0.993,0.005
22500,0.002,0.993,0.005
22600,0.002,0.993,0.005
22700,0.002,0.993,0.005
22800,0.002,0.993,0.005
22900,0.002,0.993,0.005
23000,0.002,0.993,0.005
23100,0.002,0.993,0.005
23200,0.002,0.993,0.005
23300,0.002,0.993,0.005
23400,0.002,0.993,0.005
23500,0.002,0.993,0.005
23600,0.002,0.993,0.005
23700,0.002,0.993,0.005
23800,0.002,0.993,0.005
23900,0.002,0.993,0.005
24000,0.002,0.993,0.005
24100,0.002,0.993,0.005
24200,0.002,0.994,0.005
24300,0.002,0.994,0.005
24400,0.002,0.994,0.005
24500,0.002,0.994,0.005
24600,0.002,0.994,0.005
24700,0.002,0.994,0.005
24800,0.002,0.994,0.005
24900,0.002,0.994,0.005
25000,0.002,0.994,0.005
25100,0.002,0.994,0.005
25200,0.002,0.994,0.005
25300,0.002,0.994,0.005
25400,0.002,0.994,0.005
25500,0.002,0.994,0.005
25600,0.002,0.994,0.005
25700,0.002,0.994,0.005
25800,0.002,0.994,0.005
25900,0.002,0.994,0.005
26000,0.002,0.994,0.005
26100,0.002,0.994,0.005
26200,0.002,0.994,0.004
26300,0.002,0.994,0.004
26400,0.002,0.994,0.004
26500,0.002,0.994,0.004
26600,0.002,0.994,0.004
26700,0.002,0.994,0.004
