time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.215,0.297,0.487
1000,0.180,0.224,0.597
1500,0.129,0.182,0.690
2000,0.114,0.209,0.677
2500,0.119,0.165,0.717
3000,0.094,0.162,0.743
3500,0.072,0.177,0.751
4000,0.063,0.179,0.758
4500,0.098,0.148,0.753
5000,0.069,0.171,0.760
5500,0.077,0.146,0.776
6000,0.085,0.154,0.761
6500,0.083,0.112,0.804
7000,0.084,0.102,0.813
7500,0.121,0.098,0.781
8000,0.115,0.100,0.786
8500,0.088,0.102,0.810
9000,0.147,0.065,0.788
9500,0.154,0.077,0.769
10000,0.114,0.083,0.804
10500,0.083,0.098,0.819
11000,0.080,0.148,0.771
11500,0.065,0.155,0.780
12000,0.070,0.110,0.820
12500,0.114,0.098,0.788
13000,0.105,0.075,0.820
13500,0.103,0.086,0.811
14000,0.069,0.101,0.830
14500,0.084,0.073,0.843
15000,0.064,0.102,0.834
15500,0.065,0.127,0.808
16000,0.081,0.097,0.822
16500,0.059,0.116,0.825
17000,0.073,0.117,0.810
17500,0.095,0.113,0.792
18000,0.072,0.130,0.799
18500,0.065,0.125,0.810
19000,0.075,0.099,0.827
19500,0.062,0.130,0.808
20000,0.053,0.128,0.819
20500,0.061,0.126,0.813
21000,0.077,0.084,0.839
21500,0.072,0.104,0.824
22000,0.076,0.110,0.814
22500,0.091,0.101,0.808
23000,0.081,0.108,0.811
23500,0.063,0.134,0.802
24000,0.073,0.129,0.797
24500,0.072,0.124,0.804
25000,0.062,0.141,0.797
25500,0.059,0.124,0.817
26000,0.066,0.114,0.820
26500,0.060,0.094,0.846
27000,0.055,0.083,0.861
27500,0.069,0.088,0.843
28000,0.104,0.080,0.816
28500,0.094,0.102,0.804
29000,0.103,0.082,0.815
29500,0.119,0.075,0.806
30000,0.120,0.055,0.825
30500,0.150,0.051,0.799
31000,0.121,0.067,0.812
31500,0.132,0.054,0.814
32000,0.125,0.056,0.818
32500,0.120,0.056,0.823
33000,0.112,0.072,0.816
33500,0.095,0.079,0.827
34000,0.116,0.088,0.796
34500,0.101,0.086,0.813
35000,0.088,0.083,0.829
35500,0.084,0.099,0.817
36000,0.092,0.094,0.814
36500,0.111,0.068,0.822
37000,0.140,0.066,0.794
37500,0.152,0.058,0.790
38000,0.112,0.063,0.825
38500,0.094,0.075,0.832
39000,0.094,0.080,0.826
39500,0.097,0.074,0.829
40000,0.082,0.096,0.822
40500,0.084,0.105,0.811
41000,0.090,0.075,0.835
41500,0.104,0.061,0.835
42000,0.113,0.072,0.815
42500,0.109,0.056,0.835
43000,0.081,0.095,0.823
43500,0.059,0.111,0.829
44000,0.065,0.116,0.818
44500,0.059,0.125,0.816
45000,0.059,0.143,0.799
45500,0.045,0.148,0.806
46000,0.062,0.131,0.807
46500,0.048,0.144,0.807
47000,0.075,0.105,0.820
47500,0.061,0.111,0.828
48000,0.064,0.135,0.801
48500,0.042,0.139,0.818
49000,0.052,0.113,0.835
49500,0.051,0.137,0.812
50000,0.062,0.134,0.803
50500,0.053,0.144,0.803
51000,0.058,0.112,0.830
51500,0.047,0.119,0.835
52000,0.045,0.109,0.846
52500,0.059,0.126,0.815
53000,0.072,0.120,0.808
53500,0.060,0.108,0.832
54000,0.052,0.123,0.825
54500,0.050,0.139,0.811
55000,0.050,0.118,0.832
55500,0.047,0.129,0.825
56000,0.059,0.143,0.798
56500,0.050,0.125,0.825
57000,0.047,0.120,0.833
57500,0.037,0.164,0.799
58000,0.048,0.114,0.838
58500,0.046,0.141,0.813
59000,0.053,0.140,0.807
59500,0.034,0.163,0.803
60000,0.031,0.159,0.810
60500,0.025,0.176,0.799
61000,0.031,0.144,0.825
61500,0.053,0.101,0.846
62000,0.056,0.162,0.782
62500,0.055,0.167,0.778
63000,0.041,0.147,0.812
63500,0.047,0.133,0.820
64000,0.052,0.146,0.803
64500,0.049,0.160,0.791
65000,0.042,0.132,0.826
65500,0.039,0.125,0.836
66000,0.041,0.192,0.767
66500,0.033,0.144,0.824
67000,0.062,0.093,0.845
67500,0.066,0.101,0.832
68000,0.063,0.101,0.836
68500,0.075,0.112,0.813
69000,0.081,0.083,0.836
69500,0.097,0.089,0.814
70000,0.078,0.068,0.854
70500,0.116,0.075,0.809
71000,0.100,0.084,0.815
71500,0.081,0.075,0.844
72000,0.079,0.065,0.856
72500,0.112,0.063,0.825
73000,0.102,0.078,0.820
73500,0.105,0.064,0.831
74000,0.108,0.071,0.821
74500,0.095,0.058,0.847
75000,0.084,0.073,0.843
75500,0.079,0.115,0.806
76000,0.081,0.110,0.809
76500,0.070,0.103,0.827
77000,0.058,0.089,0.853
77500,0.103,0.061,0.836
78000,0.104,0.081,0.815
78500,0.107,0.089,0.804
79000,0.116,0.067,0.817
79500,0.109,0.095,0.795
80000,0.106,0.072,0.822
80500,0.099,0.058,0.843
81000,0.117,0.073,0.810
81500,0.085,0.069,0.846
82000,0.107,0.073,0.820
82500,0.105,0.087,0.808
83000,0.129,0.065,0.806
83500,0.136,0.061,0.804
84000,0.185,0.037,0.778
84500,0.137,0.040,0.823
85000,0.136,0.044,0.820
85500,0.157,0.047,0.796
86000,0.123,0.052,0.825
86500,0.109,0.079,0.812
87000,0.136,0.081,0.783
87500,0.103,0.082,0.815
88000,0.102,0.087,0.811
88500,0.087,0.095,0.818
89000,0.075,0.120,0.804
89500,0.076,0.088,0.836
90000,0.076,0.112,0.812
90500,0.073,0.098,0.829
91000,0.069,0.126,0.805
91500,0.063,0.130,0.807
92000,0.053,0.128,0.819
92500,0.041,0.118,0.841
93000,0.039,0.128,0.833
93500,0.052,0.116,0.832
94000,0.043,0.199,0.758
94500,0.031,0.178,0.791
95000,0.041,0.151,0.808
95500,0.051,0.136,0.814
96000,0.062,0.113,0.825
96500,0.055,0.127,0.817
97000,0.065,0.099,0.836
97500,0.047,0.126,0.828
98000,0.050,0.136,0.814
98500,0.047,0.192,0.761
99000,0.051,0.150,0.799
99500,0.044,0.137,0.819
100000,0.070,0.111,0.818
100500,0.045,0.105,0.850
101000,0.055,0.141,0.804
101500,0.040,0.112,0.848
102000,0.047,0.161,0.792
102500,0.055,0.141,0.804
103000,0.044,0.172,0.784
103500,0.045,0.169,0.785
104000,0.061,0.140,0.800
104500,0.055,0.154,0.792
105000,0.044,0.171,0.785
105500,0.049,0.114,0.837
106000,0.068,0.096,0.836
106500,0.082,0.114,0.804
107000,0.063,0.087,0.849
107500,0.063,0.101,0.836
108000,0.059,0.114,0.828
108500,0.037,0.151,0.812
109000,0.048,0.157,0.795
109500,0.045,0.166,0.789
110000,0.034,0.165,0.800
110500,0.029,0.186,0.785
111000,0.033,0.179,0.789
111500,0.033,0.171,0.796
112000,0.037,0.148,0.815
112500,0.040,0.165,0.795
113000,0.069,0.106,0.825
113500,0.080,0.116,0.804
114000,0.061,0.089,0.850
114500,0.074,0.140,0.786
115000,0.074,0.114,0.813
115500,0.058,0.146,0.796
116000,0.071,0.111,0.818
116500,0.057,0.109,0.834
117000,0.084,0.102,0.814
117500,0.072,0.136,0.792
118000,0.062,0.112,0.826
118500,0.061,0.136,0.804
119000,0.061,0.124,0.815
119500,0.038,0.162,0.800
120000,0.041,0.138,0.821
120500,0.044,0.179,0.776
121000,0.042,0.157,0.801
121500,0.039,0.158,0.803
122000,0.035,0.153,0.813
122500,0.025,0.176,0.799
123000,0.030,0.173,0.797
123500,0.024,0.186,0.790
124000,0.031,0.169,0.800
124500,0.029,0.175,0.796
125000,0.036,0.133,0.831
125500,0.058,0.146,0.796
126000,0.056,0.121,0.822
126500,0.073,0.120,0.807
127000,0.075,0.105,0.821
127500,0.071,0.119,0.810
128000,0.075,0.130,0.795
128500,0.075,0.087,0.838
129000,0.073,0.100,0.827
129500,0.058,0.115,0.827
130000,0.047,0.118,0.835
130500,0.037,0.143,0.820
131000,0.034,0.152,0.814
131500,0.033,0.143,0.825
132000,0.052,0.112,0.836
132500,0.049,0.127,0.824
133000,0.055,0.127,0.818
133500,0.090,0.107,0.803
134000,0.068,0.109,0.823
134500,0.077,0.102,0.821
135000,0.077,0.109,0.814
135500,0.096,0.074,0.830
136000,0.106,0.070,0.824
136500,0.125,0.102,0.773
137000,0.126,0.084,0.790
137500,0.114,0.071,0.815
138000,0.130,0.079,0.791
138500,0.091,0.075,0.834
139000,0.072,0.093,0.835
139500,0.065,0.101,0.834
140000,0.088,0.097,0.814
140500,0.072,0.090,0.839
141000,0.064,0.117,0.819
141500,0.088,0.112,0.800
142000,0.072,0.091,0.838
142500,0.077,0.087,0.836
143000,0.076,0.119,0.806
143500,0.084,0.120,0.796
144000,0.065,0.126,0.810
144500,0.088,0.091,0.820
145000,0.074,0.095,0.831
145500,0.075,0.102,0.823
146000,0.085,0.099,0.816
146500,0.079,0.101,0.820
147000,0.052,0.109,0.839
147500,0.080,0.091,0.829
148000,0.092,0.076,0.832
148500,0.100,0.080,0.820
149000,0.077,0.063,0.860
149500,0.090,0.094,0.815
150000,0.095,0.076,0.828
150500,0.075,0.092,0.834
151000,0.098,0.079,0.824
151500,0.103,0.090,0.807
152000,0.079,0.101,0.820
152500,0.065,0.104,0.831
153000,0.098,0.091,0.811
153500,0.094,0.092,0.814
154000,0.069,0.120,0.810
154500,0.087,0.106,0.807
155000,0.062,0.088,0.850
155500,0.064,0.100,0.836
156000,0.069,0.102,0.829
156500,0.064,0.142,0.794
157000,0.077,0.097,0.825
157500,0.059,0.105,0.836
158000,0.080,0.100,0.820
158500,0.091,0.076,0.832
159000,0.100,0.067,0.833
159500,0.075,0.073,0.852
160000,0.062,0.092,0.846
160500,0.100,0.054,0.846
161000,0.108,0.047,0.845
161500,0.091,0.070,0.839
162000,0.103,0.094,0.803
162500,0.094,0.079,0.827
163000,0.121,0.062,0.817
163500,0.126,0.047,0.827
164000,0.101,0.069,0.830
164500,0.109,0.060,0.831
165000,0.091,0.076,0.834
165500,0.070,0.059,0.870
166000,0.092,0.085,0.823
166500,0.101,0.084,0.815
167000,0.094,0.092,0.814
167500,0.112,0.083,0.805
168000,0.107,0.068,0.826
168500,0.129,0.055,0.816
169000,0.111,0.045,0.845
169500,0.083,0.058,0.859
170000,0.085,0.079,0.836
170500,0.096,0.075,0.829
171000,0.096,0.080,0.824
171500,0.078,0.086,0.836
172000,0.081,0.132,0.786
172500,0.099,0.080,0.821
173000,0.100,0.069,0.831
173500,0.113,0.086,0.801
174000,0.114,0.087,0.799
174500,0.102,0.070,0.828
175000,0.081,0.085,0.834
175500,0.100,0.070,0.830
176000,0.091,0.074,0.835
176500,0.093,0.069,0.838
177000,0.077,0.062,0.861
177500,0.093,0.066,0.841
178000,0.086,0.069,0.845
178500,0.100,0.055,0.845
179000,0.081,0.076,0.843
179500,0.065,0.103,0.832
180000,0.059,0.087,0.854
180500,0.072,0.075,0.853
181000,0.094,0.087,0.818
181500,0.073,0.104,0.823
182000,0.075,0.145,0.781
182500,0.094,0.116,0.790
183000,0.073,0.131,0.796
183500,0.059,0.121,0.820
184000,0.055,0.111,0.834
184500,0.055,0.088,0.857
185000,0.096,0.086,0.818
185500,0.120,0.075,0.806
186000,0.093,0.056,0.851
186500,0.076,0.059,0.865
187000,0.086,0.071,0.843
187500,0.075,0.090,0.835
188000,0.085,0.096,0.819
188500,0.077,0.094,0.829
189000,0.041,0.109,0.850
189500,0.039,0.148,0.813
190000,0.037,0.148,0.815
190500,0.047,0.147,0.806
191000,0.048,0.128,0.824
191500,0.072,0.139,0.789
192000,0.041,0.140,0.819
192500,0.055,0.134,0.811
193000,0.065,0.131,0.804
193500,0.077,0.109,0.814
194000,0.059,0.108,0.833
194500,0.072,0.121,0.807
195000,0.059,0.121,0.820
195500,0.072,0.122,0.806
196000,0.055,0.119,0.827
196500,0.073,0.110,0.817
197000,0.070,0.085,0.845
197500,0.085,0.090,0.825
198000,0.069,0.097,0.834
198500,0.076,0.086,0.838
199000,0.073,0.068,0.859
199500,0.055,0.101,0.845
200000,0.048,0.109,0.843
200500,0.052,0.130,0.818
201000,0.059,0.099,0.842
201500,0.043,0.139,0.818
202000,0.056,0.115,0.828
202500,0.042,0.148,0.809
203000,0.043,0.114,0.843
203500,0.062,0.139,0.799
204000,0.054,0.134,0.812
204500,0.050,0.150,0.800
205000,0.054,0.118,0.828
205500,0.055,0.125,0.820
206000,0.079,0.119,0.802
206500,0.051,0.135,0.814
207000,0.047,0.124,0.829
207500,0.072,0.114,0.814
208000,0.058,0.122,0.820
208500,0.085,0.101,0.814
209000,0.101,0.086,0.814
209500,0.091,0.072,0.837
210000,0.066,0.080,0.853
210500,0.086,0.080,0.834
211000,0.065,0.083,0.853
211500,0.097,0.081,0.821
212000,0.112,0.064,0.824
212500,0.085,0.084,0.831
213000,0.115,0.094,0.791
213500,0.095,0.095,0.809
214000,0.085,0.091,0.824
214500,0.066,0.093,0.841
215000,0.056,0.107,0.838
215500,0.055,0.089,0.856
216000,0.078,0.093,0.829
216500,0.071,0.106,0.823
217000,0.080,0.097,0.824
217500,0.065,0.119,0.816
218000,0.069,0.098,0.832
218500,0.067,0.092,0.841
219000,0.062,0.081,0.857
219500,0.068,0.097,0.835
220000,0.089,0.057,0.854
220500,0.097,0.055,0.849
221000,0.086,0.089,0.825
221500,0.107,0.055,0.838
222000,0.123,0.071,0.806
222500,0.139,0.062,0.799
223000,0.123,0.067,0.810
223500,0.084,0.058,0.858
224000,0.080,0.074,0.846
224500,0.062,0.086,0.853
225000,0.049,0.101,0.850
225500,0.085,0.087,0.828
226000,0.119,0.086,0.795
226500,0.118,0.069,0.813
227000,0.089,0.075,0.836
227500,0.087,0.075,0.839
228000,0.080,0.087,0.833
228500,0.065,0.078,0.857
229000,0.094,0.075,0.831
229500,0.101,0.066,0.833
230000,0.134,0.059,0.807
230500,0.103,0.072,0.825
231000,0.096,0.069,0.835
231500,0.133,0.059,0.808
232000,0.109,0.055,0.836
232500,0.113,0.060,0.827
233000,0.087,0.076,0.837
233500,0.096,0.066,0.838
234000,0.136,0.055,0.808
234500,0.124,0.044,0.832
235000,0.132,0.059,0.809
235500,0.143,0.068,0.789
236000,0.120,0.045,0.835
236500,0.098,0.084,0.817
237000,0.111,0.073,0.817
237500,0.121,0.065,0.814
238000,0.109,0.062,0.829
238500,0.077,0.068,0.855
239000,0.089,0.065,0.846
239500,0.107,0.079,0.814
240000,0.100,0.090,0.810
240500,0.107,0.075,0.818
241000,0.083,0.075,0.842
241500,0.077,0.101,0.822
242000,0.095,0.092,0.813
242500,0.071,0.086,0.843
243000,0.114,0.064,0.822
243500,0.108,0.056,0.836
244000,0.134,0.050,0.815
244500,0.177,0.051,0.772
245000,0.169,0.037,0.793
245500,0.192,0.031,0.777
246000,0.204,0.030,0.765
246500,0.171,0.035,0.794
247000,0.176,0.033,0.792
